timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834230450,2026-06-30 17:43:50.450,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834230496,2026-06-30 17:43:50.496,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834230562,2026-06-30 17:43:50.562,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834230674,2026-06-30 17:43:50.674,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834230887,2026-06-30 17:43:50.887,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834230910,2026-06-30 17:43:50.910,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834231241,2026-06-30 17:43:51.241,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834231471,2026-06-30 17:43:51.471,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834231596,2026-06-30 17:43:51.596,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834231821,2026-06-30 17:43:51.821,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834232171,2026-06-30 17:43:52.171,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834232453,2026-06-30 17:43:52.453,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834232487,2026-06-30 17:43:52.487,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834232512,2026-06-30 17:43:52.512,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834232747,2026-06-30 17:43:52.747,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834232861,2026-06-30 17:43:52.861,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834233093,2026-06-30 17:43:53.093,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834233206,2026-06-30 17:43:53.206,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834233320,2026-06-30 17:43:53.320,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834233434,2026-06-30 17:43:53.434,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834233664,2026-06-30 17:43:53.664,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834233903,2026-06-30 17:43:53.903,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834234116,2026-06-30 17:43:54.116,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834234238,2026-06-30 17:43:54.238,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834234349,2026-06-30 17:43:54.349,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834234473,2026-06-30 17:43:54.473,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834234490,2026-06-30 17:43:54.490,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834234505,2026-06-30 17:43:54.505,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834234583,2026-06-30 17:43:54.583,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834234831,2026-06-30 17:43:54.831,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834234885,2026-06-30 17:43:54.885,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834234933,2026-06-30 17:43:54.933,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834235049,2026-06-30 17:43:55.049,C3:00:00:63:4D:08,-67,127,0.5,2.0,1.5
1782834235157,2026-06-30 17:43:55.157,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834235393,2026-06-30 17:43:55.393,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834235497,2026-06-30 17:43:55.497,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834235623,2026-06-30 17:43:55.623,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834235688,2026-06-30 17:43:55.688,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834236082,2026-06-30 17:43:56.082,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834236195,2026-06-30 17:43:56.195,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834236424,2026-06-30 17:43:56.424,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834236465,2026-06-30 17:43:56.465,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834236493,2026-06-30 17:43:56.493,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834236541,2026-06-30 17:43:56.541,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834236654,2026-06-30 17:43:56.654,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834236773,2026-06-30 17:43:56.773,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834236878,2026-06-30 17:43:56.878,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834237012,2026-06-30 17:43:57.012,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834237111,2026-06-30 17:43:57.111,C3:00:00:63:4D:08,-74,127,0.5,2.0,1.5
1782834237343,2026-06-30 17:43:57.343,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834237455,2026-06-30 17:43:57.455,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834237574,2026-06-30 17:43:57.574,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834237681,2026-06-30 17:43:57.681,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834237804,2026-06-30 17:43:57.804,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834237925,2026-06-30 17:43:57.925,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834238031,2026-06-30 17:43:58.031,C3:00:00:63:4D:08,-71,127,0.5,2.0,1.5
1782834238144,2026-06-30 17:43:58.144,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834238267,2026-06-30 17:43:58.267,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834238378,2026-06-30 17:43:58.378,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834238477,2026-06-30 17:43:58.477,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834238504,2026-06-30 17:43:58.504,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834238525,2026-06-30 17:43:58.525,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834238603,2026-06-30 17:43:58.603,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834238722,2026-06-30 17:43:58.722,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834238833,2026-06-30 17:43:58.833,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834238886,2026-06-30 17:43:58.886,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834238952,2026-06-30 17:43:58.952,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834239068,2026-06-30 17:43:59.068,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834239178,2026-06-30 17:43:59.178,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834239417,2026-06-30 17:43:59.417,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834239526,2026-06-30 17:43:59.526,C3:00:00:63:4D:08,-68,127,0.5,2.0,1.5
1782834239638,2026-06-30 17:43:59.638,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834239693,2026-06-30 17:43:59.693,C3:00:00:63:4D:08,-71,127,0.5,2.0,1.5
1782834239757,2026-06-30 17:43:59.757,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834239863,2026-06-30 17:43:59.863,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834239982,2026-06-30 17:43:59.982,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834240226,2026-06-30 17:44:00.226,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834240336,2026-06-30 17:44:00.336,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834240443,2026-06-30 17:44:00.443,C3:00:00:63:4D:08,-71,127,0.5,2.0,1.5
1782834240485,2026-06-30 17:44:00.485,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834240512,2026-06-30 17:44:00.512,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834240564,2026-06-30 17:44:00.564,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834240673,2026-06-30 17:44:00.673,C3:00:00:63:4D:08,-73,127,0.5,2.0,1.5
1782834240794,2026-06-30 17:44:00.794,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834240906,2026-06-30 17:44:00.906,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834241136,2026-06-30 17:44:01.136,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834241247,2026-06-30 17:44:01.247,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834241367,2026-06-30 17:44:01.367,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834241475,2026-06-30 17:44:01.475,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834241592,2026-06-30 17:44:01.592,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834241824,2026-06-30 17:44:01.824,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834242054,2026-06-30 17:44:02.054,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834242169,2026-06-30 17:44:02.169,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834242405,2026-06-30 17:44:02.405,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834242489,2026-06-30 17:44:02.489,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834242516,2026-06-30 17:44:02.516,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834242631,2026-06-30 17:44:02.631,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834242748,2026-06-30 17:44:02.748,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834242858,2026-06-30 17:44:02.858,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834242890,2026-06-30 17:44:02.890,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834242979,2026-06-30 17:44:02.979,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834243087,2026-06-30 17:44:03.087,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834243200,2026-06-30 17:44:03.200,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834243548,2026-06-30 17:44:03.548,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834243789,2026-06-30 17:44:03.789,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834243896,2026-06-30 17:44:03.896,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834244007,2026-06-30 17:44:04.007,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834244129,2026-06-30 17:44:04.129,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834244241,2026-06-30 17:44:04.241,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834244363,2026-06-30 17:44:04.363,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834244471,2026-06-30 17:44:04.471,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834244496,2026-06-30 17:44:04.496,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834244522,2026-06-30 17:44:04.522,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834244714,2026-06-30 17:44:04.714,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834244931,2026-06-30 17:44:04.931,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834245057,2026-06-30 17:44:05.057,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834245159,2026-06-30 17:44:05.159,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834245281,2026-06-30 17:44:05.281,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834245394,2026-06-30 17:44:05.394,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834245510,2026-06-30 17:44:05.510,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834245620,2026-06-30 17:44:05.620,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834245738,2026-06-30 17:44:05.738,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834245852,2026-06-30 17:44:05.852,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834245966,2026-06-30 17:44:05.966,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834246085,2026-06-30 17:44:06.085,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834246309,2026-06-30 17:44:06.309,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834246420,2026-06-30 17:44:06.420,C3:00:00:63:4D:08,-74,127,0.5,2.0,1.5
1782834246491,2026-06-30 17:44:06.491,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834246520,2026-06-30 17:44:06.520,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834246544,2026-06-30 17:44:06.544,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834246662,2026-06-30 17:44:06.662,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834246771,2026-06-30 17:44:06.771,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834246899,2026-06-30 17:44:06.899,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834246912,2026-06-30 17:44:06.912,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834247005,2026-06-30 17:44:07.005,C3:00:00:63:4D:08,-64,127,0.5,2.0,1.5
1782834247118,2026-06-30 17:44:07.118,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834247234,2026-06-30 17:44:07.234,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834247696,2026-06-30 17:44:07.696,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834247716,2026-06-30 17:44:07.716,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834247812,2026-06-30 17:44:07.812,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834247923,2026-06-30 17:44:07.923,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834248034,2026-06-30 17:44:08.034,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834248149,2026-06-30 17:44:08.149,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834248270,2026-06-30 17:44:08.270,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834248496,2026-06-30 17:44:08.496,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834248517,2026-06-30 17:44:08.517,C3:00:00:63:4D:08,-64,127,0.5,2.0,1.5
1782834248546,2026-06-30 17:44:08.546,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834248603,2026-06-30 17:44:08.603,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834248741,2026-06-30 17:44:08.741,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834248842,2026-06-30 17:44:08.842,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834248957,2026-06-30 17:44:08.957,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834249087,2026-06-30 17:44:09.087,C3:00:00:63:4D:08,-59,127,0.5,2.0,1.5
1782834249199,2026-06-30 17:44:09.199,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834249418,2026-06-30 17:44:09.418,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834249530,2026-06-30 17:44:09.530,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834249652,2026-06-30 17:44:09.652,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834249883,2026-06-30 17:44:09.883,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834250115,2026-06-30 17:44:10.115,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834250237,2026-06-30 17:44:10.237,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834250338,2026-06-30 17:44:10.338,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834250510,2026-06-30 17:44:10.510,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834250536,2026-06-30 17:44:10.536,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834250565,2026-06-30 17:44:10.565,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834250680,2026-06-30 17:44:10.680,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834250915,2026-06-30 17:44:10.915,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834251039,2026-06-30 17:44:11.039,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834251162,2026-06-30 17:44:11.162,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834251372,2026-06-30 17:44:11.372,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834251497,2026-06-30 17:44:11.497,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834251700,2026-06-30 17:44:11.700,C3:00:00:63:4D:08,-71,127,0.5,2.0,1.5
1782834251728,2026-06-30 17:44:11.728,C3:00:00:63:4D:08,-68,127,0.5,2.0,1.5
1782834251836,2026-06-30 17:44:11.836,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834251955,2026-06-30 17:44:11.955,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834252062,2026-06-30 17:44:12.062,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834252405,2026-06-30 17:44:12.405,C3:00:00:63:4D:08,-75,127,0.5,2.0,1.5
1782834252498,2026-06-30 17:44:12.498,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834252519,2026-06-30 17:44:12.519,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834252547,2026-06-30 17:44:12.547,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834252751,2026-06-30 17:44:12.751,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834253096,2026-06-30 17:44:13.096,C3:00:00:63:4D:08,-48,127,0.5,2.0,1.5
1782834253213,2026-06-30 17:44:13.213,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834253555,2026-06-30 17:44:13.555,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834253905,2026-06-30 17:44:13.905,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834254025,2026-06-30 17:44:14.025,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834254135,2026-06-30 17:44:14.135,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
1782834254248,2026-06-30 17:44:14.248,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834254368,2026-06-30 17:44:14.368,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834254498,2026-06-30 17:44:14.498,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834254598,2026-06-30 17:44:14.598,C3:00:00:63:4D:08,-50,127,0.5,2.0,1.5
1782834254714,2026-06-30 17:44:14.714,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834254818,2026-06-30 17:44:14.818,C3:00:00:63:4D:08,-64,127,0.5,2.0,1.5
1782834254898,2026-06-30 17:44:14.898,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834254936,2026-06-30 17:44:14.936,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834255054,2026-06-30 17:44:15.054,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834255167,2026-06-30 17:44:15.167,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834255291,2026-06-30 17:44:15.291,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834255402,2026-06-30 17:44:15.402,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834255632,2026-06-30 17:44:15.632,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834255975,2026-06-30 17:44:15.975,C3:00:00:63:4D:08,-76,127,0.5,2.0,1.5
1782834256084,2026-06-30 17:44:16.084,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834256208,2026-06-30 17:44:16.208,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834256316,2026-06-30 17:44:16.316,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834256428,2026-06-30 17:44:16.428,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834256494,2026-06-30 17:44:16.494,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834256548,2026-06-30 17:44:16.548,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834256570,2026-06-30 17:44:16.570,C3:00:00:63:4D:08,-67,127,0.5,2.0,1.5
1782834256674,2026-06-30 17:44:16.674,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834256896,2026-06-30 17:44:16.896,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834257126,2026-06-30 17:44:17.126,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834257241,2026-06-30 17:44:17.241,C3:00:00:63:4D:08,-73,127,0.5,2.0,1.5
1782834257351,2026-06-30 17:44:17.351,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834257471,2026-06-30 17:44:17.471,C3:00:00:63:4D:08,-66,127,0.5,2.0,1.5
1782834257586,2026-06-30 17:44:17.586,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834257814,2026-06-30 17:44:17.814,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834257930,2026-06-30 17:44:17.930,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834258041,2026-06-30 17:44:18.041,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834258181,2026-06-30 17:44:18.181,C3:00:00:63:4D:08,-65,127,0.5,2.0,1.5
1782834258282,2026-06-30 17:44:18.282,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834258387,2026-06-30 17:44:18.387,C3:00:00:63:4D:08,-63,127,0.5,2.0,1.5
1782834258493,2026-06-30 17:44:18.493,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834258513,2026-06-30 17:44:18.513,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834258620,2026-06-30 17:44:18.620,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834258733,2026-06-30 17:44:18.733,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834258849,2026-06-30 17:44:18.849,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834258968,2026-06-30 17:44:18.968,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834259198,2026-06-30 17:44:19.198,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834259305,2026-06-30 17:44:19.305,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834259424,2026-06-30 17:44:19.424,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834259543,2026-06-30 17:44:19.543,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834259660,2026-06-30 17:44:19.660,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834259774,2026-06-30 17:44:19.774,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834259998,2026-06-30 17:44:19.998,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834260123,2026-06-30 17:44:20.123,C3:00:00:63:4D:08,-69,127,0.5,2.0,1.5
1782834260354,2026-06-30 17:44:20.354,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834260462,2026-06-30 17:44:20.462,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834260577,2026-06-30 17:44:20.577,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834260603,2026-06-30 17:44:20.603,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834260819,2026-06-30 17:44:20.819,C3:00:00:63:4D:08,-68,127,0.5,2.0,1.5
1782834261138,2026-06-30 17:44:21.138,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834261267,2026-06-30 17:44:21.267,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834261375,2026-06-30 17:44:21.375,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834261615,2026-06-30 17:44:21.615,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834261723,2026-06-30 17:44:21.723,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834261846,2026-06-30 17:44:21.846,C3:00:00:63:4D:08,-49,127,0.5,2.0,1.5
1782834261954,2026-06-30 17:44:21.954,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834262068,2026-06-30 17:44:22.068,C3:00:00:63:4D:08,-51,127,0.5,2.0,1.5
