timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437056467,2026-07-07 17:10:56.467,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437056571,2026-07-07 17:10:56.571,C3:00:00:63:4D:0A,-69,127,3.5,5.5,1.5
1783437056684,2026-07-07 17:10:56.684,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437056786,2026-07-07 17:10:56.786,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437056893,2026-07-07 17:10:56.893,C3:00:00:63:4D:0A,-79,127,3.5,5.5,1.5
1783437057115,2026-07-07 17:10:57.115,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437057217,2026-07-07 17:10:57.217,C3:00:00:63:4D:0A,-74,127,3.5,5.5,1.5
1783437057307,2026-07-07 17:10:57.307,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437057420,2026-07-07 17:10:57.420,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437057525,2026-07-07 17:10:57.525,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437057625,2026-07-07 17:10:57.625,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437057665,2026-07-07 17:10:57.665,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437057837,2026-07-07 17:10:57.837,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437058041,2026-07-07 17:10:58.041,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437058151,2026-07-07 17:10:58.151,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437058366,2026-07-07 17:10:58.366,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437058463,2026-07-07 17:10:58.463,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437058575,2026-07-07 17:10:58.575,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437058674,2026-07-07 17:10:58.674,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437058782,2026-07-07 17:10:58.782,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437058991,2026-07-07 17:10:58.991,C3:00:00:63:4D:0A,-56,127,3.5,5.5,1.5
1783437059090,2026-07-07 17:10:59.090,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437059198,2026-07-07 17:10:59.198,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437059307,2026-07-07 17:10:59.307,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437059407,2026-07-07 17:10:59.407,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437059510,2026-07-07 17:10:59.510,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437059763,2026-07-07 17:10:59.763,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437059829,2026-07-07 17:10:59.829,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437059927,2026-07-07 17:10:59.927,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437059952,2026-07-07 17:10:59.952,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437060138,2026-07-07 17:11:00.138,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437060252,2026-07-07 17:11:00.252,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437060350,2026-07-07 17:11:00.350,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437060457,2026-07-07 17:11:00.457,C3:00:00:63:4D:0A,-72,127,3.5,5.5,1.5
1783437060558,2026-07-07 17:11:00.558,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437060664,2026-07-07 17:11:00.664,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437060990,2026-07-07 17:11:00.990,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437061091,2026-07-07 17:11:01.091,C3:00:00:63:4D:0A,-78,127,3.5,5.5,1.5
1783437061191,2026-07-07 17:11:01.191,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437061306,2026-07-07 17:11:01.306,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437061408,2026-07-07 17:11:01.408,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437061510,2026-07-07 17:11:01.510,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437061677,2026-07-07 17:11:01.677,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437061771,2026-07-07 17:11:01.771,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437061825,2026-07-07 17:11:01.825,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437061933,2026-07-07 17:11:01.933,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437062031,2026-07-07 17:11:02.031,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437062140,2026-07-07 17:11:02.140,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437062243,2026-07-07 17:11:02.243,C3:00:00:63:4D:0A,-74,127,3.5,5.5,1.5
1783437062428,2026-07-07 17:11:02.428,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437062454,2026-07-07 17:11:02.454,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437062556,2026-07-07 17:11:02.556,C3:00:00:63:4D:0A,-69,127,3.5,5.5,1.5
1783437062770,2026-07-07 17:11:02.770,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437062880,2026-07-07 17:11:02.880,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437063088,2026-07-07 17:11:03.088,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437063180,2026-07-07 17:11:03.180,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437063287,2026-07-07 17:11:03.287,C3:00:00:63:4D:0A,-57,127,3.5,5.5,1.5
1783437063506,2026-07-07 17:11:03.506,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437063609,2026-07-07 17:11:03.609,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437063714,2026-07-07 17:11:03.714,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437063833,2026-07-07 17:11:03.833,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437063926,2026-07-07 17:11:03.926,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437063943,2026-07-07 17:11:03.943,C3:00:00:63:4D:0A,-73,127,3.5,5.5,1.5
1783437064023,2026-07-07 17:11:04.023,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437064131,2026-07-07 17:11:04.131,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437064349,2026-07-07 17:11:04.349,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437064444,2026-07-07 17:11:04.444,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437064558,2026-07-07 17:11:04.558,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437064663,2026-07-07 17:11:04.663,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437064761,2026-07-07 17:11:04.761,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437064863,2026-07-07 17:11:04.863,C3:00:00:63:4D:0A,-71,127,3.5,5.5,1.5
1783437065076,2026-07-07 17:11:05.076,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437065610,2026-07-07 17:11:05.610,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437065677,2026-07-07 17:11:05.677,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437065704,2026-07-07 17:11:05.704,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437065765,2026-07-07 17:11:05.765,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437065816,2026-07-07 17:11:05.816,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437066018,2026-07-07 17:11:06.018,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437066132,2026-07-07 17:11:06.132,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437066231,2026-07-07 17:11:06.231,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437066341,2026-07-07 17:11:06.341,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437066438,2026-07-07 17:11:06.438,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437066469,2026-07-07 17:11:06.469,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437066550,2026-07-07 17:11:06.550,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437066656,2026-07-07 17:11:06.656,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437066873,2026-07-07 17:11:06.873,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437066968,2026-07-07 17:11:06.968,C3:00:00:63:4D:0A,-69,127,3.5,5.5,1.5
1783437067071,2026-07-07 17:11:07.071,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437067175,2026-07-07 17:11:07.175,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437067283,2026-07-07 17:11:07.283,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437067388,2026-07-07 17:11:07.388,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437067497,2026-07-07 17:11:07.497,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437067600,2026-07-07 17:11:07.600,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437067684,2026-07-07 17:11:07.684,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437067711,2026-07-07 17:11:07.711,C3:00:00:63:4D:0A,-70,127,3.5,5.5,1.5
1783437067776,2026-07-07 17:11:07.776,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437067810,2026-07-07 17:11:07.810,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437067952,2026-07-07 17:11:07.952,C3:00:00:63:4D:0A,-76,127,3.5,5.5,1.5
1783437068131,2026-07-07 17:11:08.131,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437068332,2026-07-07 17:11:08.332,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437068442,2026-07-07 17:11:08.442,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437068547,2026-07-07 17:11:08.547,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437068647,2026-07-07 17:11:08.647,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437068757,2026-07-07 17:11:08.757,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437068869,2026-07-07 17:11:08.869,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437068969,2026-07-07 17:11:08.969,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437069069,2026-07-07 17:11:09.069,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437069283,2026-07-07 17:11:09.283,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437069384,2026-07-07 17:11:09.384,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437069587,2026-07-07 17:11:09.587,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437069691,2026-07-07 17:11:09.691,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437069720,2026-07-07 17:11:09.720,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437069905,2026-07-07 17:11:09.905,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437070017,2026-07-07 17:11:10.017,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437070113,2026-07-07 17:11:10.113,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437070223,2026-07-07 17:11:10.223,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437070430,2026-07-07 17:11:10.430,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437070456,2026-07-07 17:11:10.456,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437070538,2026-07-07 17:11:10.538,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437070745,2026-07-07 17:11:10.745,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437070856,2026-07-07 17:11:10.856,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437070961,2026-07-07 17:11:10.961,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437071066,2026-07-07 17:11:11.066,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437071167,2026-07-07 17:11:11.167,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437071377,2026-07-07 17:11:11.377,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437071492,2026-07-07 17:11:11.492,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437071705,2026-07-07 17:11:11.705,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437071778,2026-07-07 17:11:11.778,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437071803,2026-07-07 17:11:11.803,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437072009,2026-07-07 17:11:12.009,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437072113,2026-07-07 17:11:12.113,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437072223,2026-07-07 17:11:12.223,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437072642,2026-07-07 17:11:12.642,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437072744,2026-07-07 17:11:12.744,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437073065,2026-07-07 17:11:13.065,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437073166,2026-07-07 17:11:13.166,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437073265,2026-07-07 17:11:13.265,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437073378,2026-07-07 17:11:13.378,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437073481,2026-07-07 17:11:13.481,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437073580,2026-07-07 17:11:13.580,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437073693,2026-07-07 17:11:13.693,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437073901,2026-07-07 17:11:13.901,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437074018,2026-07-07 17:11:14.018,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437074107,2026-07-07 17:11:14.107,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437074218,2026-07-07 17:11:14.218,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437074420,2026-07-07 17:11:14.420,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437074464,2026-07-07 17:11:14.464,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437074640,2026-07-07 17:11:14.640,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437074736,2026-07-07 17:11:14.736,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437075166,2026-07-07 17:11:15.166,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437075257,2026-07-07 17:11:15.257,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437075476,2026-07-07 17:11:15.476,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437075585,2026-07-07 17:11:15.585,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437075696,2026-07-07 17:11:15.696,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437075711,2026-07-07 17:11:15.711,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437075798,2026-07-07 17:11:15.798,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437075962,2026-07-07 17:11:15.962,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437075992,2026-07-07 17:11:15.992,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437076208,2026-07-07 17:11:16.208,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437076317,2026-07-07 17:11:16.317,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437076423,2026-07-07 17:11:16.423,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437076734,2026-07-07 17:11:16.734,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437076839,2026-07-07 17:11:16.839,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437076947,2026-07-07 17:11:16.947,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437077045,2026-07-07 17:11:17.045,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437077153,2026-07-07 17:11:17.153,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437077260,2026-07-07 17:11:17.260,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437077370,2026-07-07 17:11:17.370,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437077577,2026-07-07 17:11:17.577,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437077677,2026-07-07 17:11:17.677,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437077716,2026-07-07 17:11:17.716,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437077781,2026-07-07 17:11:17.781,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437077812,2026-07-07 17:11:17.812,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437077892,2026-07-07 17:11:17.892,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437077992,2026-07-07 17:11:17.992,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437078096,2026-07-07 17:11:18.096,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783437078209,2026-07-07 17:11:18.209,C3:00:00:63:4D:0A,-57,127,3.5,5.5,1.5
1783437078312,2026-07-07 17:11:18.312,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437078412,2026-07-07 17:11:18.412,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437078479,2026-07-07 17:11:18.479,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437078522,2026-07-07 17:11:18.522,C3:00:00:63:4D:0A,-57,127,3.5,5.5,1.5
1783437078631,2026-07-07 17:11:18.631,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437078939,2026-07-07 17:11:18.939,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437079254,2026-07-07 17:11:19.254,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437079465,2026-07-07 17:11:19.465,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437079571,2026-07-07 17:11:19.571,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437079668,2026-07-07 17:11:19.668,C3:00:00:63:4D:0A,-56,127,3.5,5.5,1.5
