timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063381858,2026-07-03 09:23:01.858,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063381879,2026-07-03 09:23:01.879,C3:00:00:63:4D:07,-65,127,2.0,3.0,1.5
1783063382104,2026-07-03 09:23:02.104,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063382208,2026-07-03 09:23:02.208,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063382332,2026-07-03 09:23:02.332,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063382560,2026-07-03 09:23:02.560,C3:00:00:63:4D:07,-65,127,2.0,3.0,1.5
1783063382596,2026-07-03 09:23:02.596,C3:00:00:63:4D:07,-80,127,2.0,3.0,1.5
1783063382675,2026-07-03 09:23:02.675,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063382783,2026-07-03 09:23:02.783,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063382907,2026-07-03 09:23:02.907,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063383015,2026-07-03 09:23:03.015,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063383131,2026-07-03 09:23:03.131,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063383370,2026-07-03 09:23:03.370,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063383480,2026-07-03 09:23:03.480,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063383604,2026-07-03 09:23:03.604,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063383704,2026-07-03 09:23:03.704,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063383823,2026-07-03 09:23:03.823,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063383868,2026-07-03 09:23:03.868,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063383944,2026-07-03 09:23:03.944,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063384013,2026-07-03 09:23:04.013,C3:00:00:63:4D:07,-74,127,2.0,3.0,1.5
1783063384051,2026-07-03 09:23:04.051,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063384172,2026-07-03 09:23:04.172,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063384532,2026-07-03 09:23:04.532,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063384603,2026-07-03 09:23:04.603,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063384632,2026-07-03 09:23:04.632,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063384745,2026-07-03 09:23:04.745,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063384859,2026-07-03 09:23:04.859,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063384971,2026-07-03 09:23:04.971,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063385090,2026-07-03 09:23:05.090,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063385322,2026-07-03 09:23:05.322,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063385437,2026-07-03 09:23:05.437,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063385462,2026-07-03 09:23:05.462,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063385664,2026-07-03 09:23:05.664,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063385777,2026-07-03 09:23:05.777,C3:00:00:63:4D:07,-73,127,2.0,3.0,1.5
1783063385877,2026-07-03 09:23:05.877,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063386015,2026-07-03 09:23:06.015,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063386122,2026-07-03 09:23:06.122,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063386244,2026-07-03 09:23:06.244,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063386354,2026-07-03 09:23:06.354,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063386586,2026-07-03 09:23:06.586,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063386617,2026-07-03 09:23:06.617,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063386695,2026-07-03 09:23:06.695,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063386928,2026-07-03 09:23:06.928,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063387044,2026-07-03 09:23:07.044,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063387156,2026-07-03 09:23:07.156,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063387272,2026-07-03 09:23:07.272,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063387385,2026-07-03 09:23:07.385,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063387506,2026-07-03 09:23:07.506,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063387620,2026-07-03 09:23:07.620,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063387854,2026-07-03 09:23:07.854,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063387969,2026-07-03 09:23:07.969,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063388024,2026-07-03 09:23:08.024,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063388191,2026-07-03 09:23:08.191,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063388313,2026-07-03 09:23:08.313,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063388612,2026-07-03 09:23:08.612,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063388655,2026-07-03 09:23:08.655,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063388776,2026-07-03 09:23:08.776,C3:00:00:63:4D:07,-76,127,2.0,3.0,1.5
1783063389001,2026-07-03 09:23:09.001,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063389114,2026-07-03 09:23:09.114,C3:00:00:63:4D:07,-65,127,2.0,3.0,1.5
1783063389342,2026-07-03 09:23:09.342,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063389449,2026-07-03 09:23:09.449,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063389472,2026-07-03 09:23:09.472,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063389577,2026-07-03 09:23:09.577,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063389928,2026-07-03 09:23:09.928,C3:00:00:63:4D:07,-50,127,2.0,3.0,1.5
1783063390030,2026-07-03 09:23:10.030,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063390377,2026-07-03 09:23:10.377,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063390616,2026-07-03 09:23:10.616,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063390632,2026-07-03 09:23:10.632,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063390738,2026-07-03 09:23:10.738,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063390838,2026-07-03 09:23:10.838,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063390959,2026-07-03 09:23:10.959,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063391072,2026-07-03 09:23:11.072,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063391182,2026-07-03 09:23:11.182,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063391413,2026-07-03 09:23:11.413,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063391530,2026-07-03 09:23:11.530,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063391759,2026-07-03 09:23:11.759,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063391872,2026-07-03 09:23:11.872,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063391990,2026-07-03 09:23:11.990,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063392217,2026-07-03 09:23:12.217,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063392340,2026-07-03 09:23:12.340,C3:00:00:63:4D:07,-57,127,2.0,3.0,1.5
1783063392568,2026-07-03 09:23:12.568,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063392628,2026-07-03 09:23:12.628,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063392679,2026-07-03 09:23:12.679,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063392917,2026-07-03 09:23:12.917,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063393025,2026-07-03 09:23:13.025,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063393369,2026-07-03 09:23:13.369,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063393461,2026-07-03 09:23:13.461,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063393479,2026-07-03 09:23:13.479,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063393592,2026-07-03 09:23:13.592,C3:00:00:63:4D:07,-85,127,2.0,3.0,1.5
1783063393712,2026-07-03 09:23:13.712,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063393835,2026-07-03 09:23:13.835,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063393926,2026-07-03 09:23:13.926,C3:00:00:63:4D:07,-75,127,2.0,3.0,1.5
1783063393943,2026-07-03 09:23:13.943,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063394058,2026-07-03 09:23:14.058,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063394168,2026-07-03 09:23:14.168,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063394288,2026-07-03 09:23:14.288,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063394403,2026-07-03 09:23:14.403,C3:00:00:63:4D:07,-52,127,2.0,3.0,1.5
1783063394516,2026-07-03 09:23:14.516,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063394628,2026-07-03 09:23:14.628,C3:00:00:63:4D:07,-74,127,2.0,3.0,1.5
1783063394976,2026-07-03 09:23:14.976,C3:00:00:63:4D:07,-52,127,2.0,3.0,1.5
1783063395211,2026-07-03 09:23:15.211,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063395439,2026-07-03 09:23:15.439,C3:00:00:63:4D:07,-79,127,2.0,3.0,1.5
1783063395562,2026-07-03 09:23:15.562,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063395668,2026-07-03 09:23:15.668,C3:00:00:63:4D:07,-75,127,2.0,3.0,1.5
1783063395902,2026-07-03 09:23:15.902,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063395940,2026-07-03 09:23:15.940,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063396017,2026-07-03 09:23:16.017,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063396051,2026-07-03 09:23:16.051,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063396125,2026-07-03 09:23:16.125,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063396241,2026-07-03 09:23:16.241,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063396586,2026-07-03 09:23:16.586,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063396641,2026-07-03 09:23:16.641,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063396702,2026-07-03 09:23:16.702,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063396814,2026-07-03 09:23:16.814,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063397053,2026-07-03 09:23:17.053,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063397168,2026-07-03 09:23:17.168,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063397276,2026-07-03 09:23:17.276,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063397457,2026-07-03 09:23:17.457,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063397513,2026-07-03 09:23:17.513,C3:00:00:63:4D:07,-74,127,2.0,3.0,1.5
1783063397953,2026-07-03 09:23:17.953,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063398079,2026-07-03 09:23:18.079,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063398313,2026-07-03 09:23:18.313,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063398433,2026-07-03 09:23:18.433,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063398548,2026-07-03 09:23:18.548,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063398773,2026-07-03 09:23:18.773,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063399009,2026-07-03 09:23:19.009,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063399346,2026-07-03 09:23:19.346,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063399463,2026-07-03 09:23:19.463,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063399575,2026-07-03 09:23:19.575,C3:00:00:63:4D:07,-77,127,2.0,3.0,1.5
1783063399699,2026-07-03 09:23:19.699,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063399812,2026-07-03 09:23:19.812,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063399921,2026-07-03 09:23:19.921,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063400065,2026-07-03 09:23:20.065,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063400155,2026-07-03 09:23:20.155,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063400263,2026-07-03 09:23:20.263,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063400503,2026-07-03 09:23:20.503,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063400615,2026-07-03 09:23:20.615,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063400658,2026-07-03 09:23:20.658,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063400730,2026-07-03 09:23:20.730,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063400837,2026-07-03 09:23:20.837,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063400960,2026-07-03 09:23:20.960,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063401083,2026-07-03 09:23:21.083,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063401196,2026-07-03 09:23:21.196,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063401310,2026-07-03 09:23:21.310,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063401456,2026-07-03 09:23:21.456,C3:00:00:63:4D:07,-73,127,2.0,3.0,1.5
1783063401537,2026-07-03 09:23:21.537,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063401644,2026-07-03 09:23:21.644,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063401760,2026-07-03 09:23:21.760,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063401885,2026-07-03 09:23:21.885,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063402003,2026-07-03 09:23:22.003,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063402115,2026-07-03 09:23:22.115,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063402334,2026-07-03 09:23:22.334,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063402566,2026-07-03 09:23:22.566,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063402659,2026-07-03 09:23:22.659,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063402683,2026-07-03 09:23:22.683,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063402800,2026-07-03 09:23:22.800,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063402914,2026-07-03 09:23:22.914,C3:00:00:63:4D:07,-75,127,2.0,3.0,1.5
1783063403148,2026-07-03 09:23:23.148,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063403374,2026-07-03 09:23:23.374,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063403485,2026-07-03 09:23:23.485,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063403604,2026-07-03 09:23:23.604,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063403725,2026-07-03 09:23:23.725,C3:00:00:63:4D:07,-50,127,2.0,3.0,1.5
1783063403832,2026-07-03 09:23:23.832,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063403947,2026-07-03 09:23:23.947,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063403985,2026-07-03 09:23:23.985,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063404065,2026-07-03 09:23:24.065,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063404171,2026-07-03 09:23:24.171,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063404296,2026-07-03 09:23:24.296,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063404406,2026-07-03 09:23:24.406,C3:00:00:63:4D:07,-75,127,2.0,3.0,1.5
1783063404638,2026-07-03 09:23:24.638,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063404679,2026-07-03 09:23:24.679,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063404875,2026-07-03 09:23:24.875,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063405105,2026-07-03 09:23:25.105,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063405214,2026-07-03 09:23:25.214,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063405329,2026-07-03 09:23:25.329,C3:00:00:63:4D:07,-68,127,2.0,3.0,1.5
1783063405555,2026-07-03 09:23:25.555,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063405796,2026-07-03 09:23:25.796,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063405905,2026-07-03 09:23:25.905,C3:00:00:63:4D:07,-76,127,2.0,3.0,1.5
1783063406010,2026-07-03 09:23:26.010,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063406022,2026-07-03 09:23:26.022,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063406140,2026-07-03 09:23:26.140,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063406246,2026-07-03 09:23:26.246,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063406363,2026-07-03 09:23:26.363,C3:00:00:63:4D:07,-59,127,2.0,3.0,1.5
1783063406480,2026-07-03 09:23:26.480,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063406592,2026-07-03 09:23:26.592,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063406680,2026-07-03 09:23:26.680,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063406710,2026-07-03 09:23:26.710,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
1783063406822,2026-07-03 09:23:26.822,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063406937,2026-07-03 09:23:26.937,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063407052,2026-07-03 09:23:27.052,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063407166,2026-07-03 09:23:27.166,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063407281,2026-07-03 09:23:27.281,C3:00:00:63:4D:07,-52,127,2.0,3.0,1.5
1783063407400,2026-07-03 09:23:27.400,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063407516,2026-07-03 09:23:27.516,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063407635,2026-07-03 09:23:27.635,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063407741,2026-07-03 09:23:27.741,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063407856,2026-07-03 09:23:27.856,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063407969,2026-07-03 09:23:27.969,C3:00:00:63:4D:07,-74,127,2.0,3.0,1.5
1783063408013,2026-07-03 09:23:28.013,C3:00:00:63:4D:07,-74,127,2.0,3.0,1.5
1783063408105,2026-07-03 09:23:28.105,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063408317,2026-07-03 09:23:28.317,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063408434,2026-07-03 09:23:28.434,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063408553,2026-07-03 09:23:28.553,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063408657,2026-07-03 09:23:28.657,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063408683,2026-07-03 09:23:28.683,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063408787,2026-07-03 09:23:28.787,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063408899,2026-07-03 09:23:28.899,C3:00:00:63:4D:07,-65,127,2.0,3.0,1.5
1783063409128,2026-07-03 09:23:29.128,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063409237,2026-07-03 09:23:29.237,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063409463,2026-07-03 09:23:29.463,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063409485,2026-07-03 09:23:29.485,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063409595,2026-07-03 09:23:29.595,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063409817,2026-07-03 09:23:29.817,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063409932,2026-07-03 09:23:29.932,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063410025,2026-07-03 09:23:30.025,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063410043,2026-07-03 09:23:30.043,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063410160,2026-07-03 09:23:30.160,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063410272,2026-07-03 09:23:30.272,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063410389,2026-07-03 09:23:30.389,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063410505,2026-07-03 09:23:30.505,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063410617,2026-07-03 09:23:30.617,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063410736,2026-07-03 09:23:30.736,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063410964,2026-07-03 09:23:30.964,C3:00:00:63:4D:07,-53,127,2.0,3.0,1.5
