timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438150227,2026-07-07 17:29:10.227,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438150324,2026-07-07 17:29:10.324,C3:00:00:63:4D:0A,-73,127,3.5,7.0,1.5
1783438150370,2026-07-07 17:29:10.370,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438150435,2026-07-07 17:29:10.435,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438150543,2026-07-07 17:29:10.543,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438150646,2026-07-07 17:29:10.646,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438150957,2026-07-07 17:29:10.957,C3:00:00:63:4D:0A,-89,127,3.5,7.0,1.5
1783438151067,2026-07-07 17:29:11.067,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438151172,2026-07-07 17:29:11.172,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438151276,2026-07-07 17:29:11.276,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438151603,2026-07-07 17:29:11.603,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438151692,2026-07-07 17:29:11.692,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438151793,2026-07-07 17:29:11.793,C3:00:00:63:4D:0A,-73,127,3.5,7.0,1.5
1783438151913,2026-07-07 17:29:11.913,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438152008,2026-07-07 17:29:12.008,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438152111,2026-07-07 17:29:12.111,C3:00:00:63:4D:0A,-78,127,3.5,7.0,1.5
1783438152334,2026-07-07 17:29:12.334,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438152370,2026-07-07 17:29:12.370,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438152433,2026-07-07 17:29:12.433,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438152536,2026-07-07 17:29:12.536,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438152744,2026-07-07 17:29:12.744,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438152855,2026-07-07 17:29:12.855,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438152957,2026-07-07 17:29:12.957,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438153057,2026-07-07 17:29:13.057,C3:00:00:63:4D:0A,-81,127,3.5,7.0,1.5
1783438153173,2026-07-07 17:29:13.173,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438153274,2026-07-07 17:29:13.274,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438153382,2026-07-07 17:29:13.382,C3:00:00:63:4D:0A,-84,127,3.5,7.0,1.5
1783438153586,2026-07-07 17:29:13.586,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438153766,2026-07-07 17:29:13.766,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438153793,2026-07-07 17:29:13.793,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438153906,2026-07-07 17:29:13.906,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438154009,2026-07-07 17:29:14.009,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438154111,2026-07-07 17:29:14.111,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438154327,2026-07-07 17:29:14.327,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438154377,2026-07-07 17:29:14.377,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438154422,2026-07-07 17:29:14.422,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438154526,2026-07-07 17:29:14.526,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438154635,2026-07-07 17:29:14.635,C3:00:00:63:4D:0A,-73,127,3.5,7.0,1.5
1783438154750,2026-07-07 17:29:14.750,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438154851,2026-07-07 17:29:14.851,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438154948,2026-07-07 17:29:14.948,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438155160,2026-07-07 17:29:15.160,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438155269,2026-07-07 17:29:15.269,C3:00:00:63:4D:0A,-63,127,3.5,7.0,1.5
1783438155371,2026-07-07 17:29:15.371,C3:00:00:63:4D:0A,-79,127,3.5,7.0,1.5
1783438155480,2026-07-07 17:29:15.480,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438155684,2026-07-07 17:29:15.684,C3:00:00:63:4D:0A,-78,127,3.5,7.0,1.5
1783438155898,2026-07-07 17:29:15.898,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438155946,2026-07-07 17:29:15.946,C3:00:00:63:4D:0A,-63,127,3.5,7.0,1.5
1783438156015,2026-07-07 17:29:16.015,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438156312,2026-07-07 17:29:16.312,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438156377,2026-07-07 17:29:16.377,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438156424,2026-07-07 17:29:16.424,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438156743,2026-07-07 17:29:16.743,C3:00:00:63:4D:0A,-63,127,3.5,7.0,1.5
1783438156839,2026-07-07 17:29:16.839,C3:00:00:63:4D:0A,-83,127,3.5,7.0,1.5
1783438156947,2026-07-07 17:29:16.947,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438157054,2026-07-07 17:29:17.054,C3:00:00:63:4D:0A,-61,127,3.5,7.0,1.5
1783438157155,2026-07-07 17:29:17.155,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438157262,2026-07-07 17:29:17.262,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438157578,2026-07-07 17:29:17.578,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438157677,2026-07-07 17:29:17.677,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438157780,2026-07-07 17:29:17.780,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438157795,2026-07-07 17:29:17.795,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438157896,2026-07-07 17:29:17.896,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438157952,2026-07-07 17:29:17.952,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438157991,2026-07-07 17:29:17.991,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438158101,2026-07-07 17:29:18.101,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438158194,2026-07-07 17:29:18.194,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438158220,2026-07-07 17:29:18.220,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438158316,2026-07-07 17:29:18.316,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438158377,2026-07-07 17:29:18.377,C3:00:00:63:4D:0A,-73,127,3.5,7.0,1.5
1783438158417,2026-07-07 17:29:18.417,C3:00:00:63:4D:0A,-75,127,3.5,7.0,1.5
1783438158521,2026-07-07 17:29:18.521,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438158634,2026-07-07 17:29:18.634,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438158836,2026-07-07 17:29:18.836,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438158941,2026-07-07 17:29:18.941,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438159146,2026-07-07 17:29:19.146,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438159256,2026-07-07 17:29:19.256,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438159360,2026-07-07 17:29:19.360,C3:00:00:63:4D:0A,-76,127,3.5,7.0,1.5
1783438159458,2026-07-07 17:29:19.458,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438159569,2026-07-07 17:29:19.569,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438159674,2026-07-07 17:29:19.674,C3:00:00:63:4D:0A,-78,127,3.5,7.0,1.5
1783438159782,2026-07-07 17:29:19.782,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438159886,2026-07-07 17:29:19.886,C3:00:00:63:4D:0A,-76,127,3.5,7.0,1.5
1783438160102,2026-07-07 17:29:20.102,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438160198,2026-07-07 17:29:20.198,C3:00:00:63:4D:0A,-78,127,3.5,7.0,1.5
1783438160303,2026-07-07 17:29:20.303,C3:00:00:63:4D:0A,-65,127,3.5,7.0,1.5
1783438160726,2026-07-07 17:29:20.726,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438160833,2026-07-07 17:29:20.833,C3:00:00:63:4D:0A,-81,127,3.5,7.0,1.5
