timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436404284,2026-07-07 17:00:04.284,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436404312,2026-07-07 17:00:04.312,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436404390,2026-07-07 17:00:04.390,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436404415,2026-07-07 17:00:04.415,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436404497,2026-07-07 17:00:04.497,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436404604,2026-07-07 17:00:04.604,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436404709,2026-07-07 17:00:04.709,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436404914,2026-07-07 17:00:04.914,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436405022,2026-07-07 17:00:05.022,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436405128,2026-07-07 17:00:05.128,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436405236,2026-07-07 17:00:05.236,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436405552,2026-07-07 17:00:05.552,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436405866,2026-07-07 17:00:05.866,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436405962,2026-07-07 17:00:05.962,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436406085,2026-07-07 17:00:06.085,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436406178,2026-07-07 17:00:06.178,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436406282,2026-07-07 17:00:06.282,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436406310,2026-07-07 17:00:06.310,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436406402,2026-07-07 17:00:06.402,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436406487,2026-07-07 17:00:06.487,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436406583,2026-07-07 17:00:06.583,C3:00:00:63:4D:0A,-76,127,3.5,4.5,1.5
1783436406607,2026-07-07 17:00:06.607,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436406821,2026-07-07 17:00:06.821,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436406921,2026-07-07 17:00:06.921,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436407025,2026-07-07 17:00:07.025,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436407127,2026-07-07 17:00:07.127,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436407226,2026-07-07 17:00:07.226,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436407329,2026-07-07 17:00:07.329,C3:00:00:63:4D:0A,-57,127,3.5,4.5,1.5
1783436407407,2026-07-07 17:00:07.407,C3:00:00:63:4D:0A,-72,127,3.5,4.5,1.5
1783436407649,2026-07-07 17:00:07.649,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436407756,2026-07-07 17:00:07.756,C3:00:00:63:4D:0A,-77,127,3.5,4.5,1.5
1783436407854,2026-07-07 17:00:07.854,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436407967,2026-07-07 17:00:07.967,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436408080,2026-07-07 17:00:08.080,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436408166,2026-07-07 17:00:08.166,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436408273,2026-07-07 17:00:08.273,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436408315,2026-07-07 17:00:08.315,C3:00:00:63:4D:0A,-72,127,3.5,4.5,1.5
1783436408493,2026-07-07 17:00:08.493,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436408705,2026-07-07 17:00:08.705,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436408931,2026-07-07 17:00:08.931,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436409118,2026-07-07 17:00:09.118,C3:00:00:63:4D:0A,-74,127,3.5,4.5,1.5
1783436409230,2026-07-07 17:00:09.230,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436409404,2026-07-07 17:00:09.404,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436409430,2026-07-07 17:00:09.430,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436409535,2026-07-07 17:00:09.535,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436409664,2026-07-07 17:00:09.664,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436409854,2026-07-07 17:00:09.854,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436409965,2026-07-07 17:00:09.965,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436410061,2026-07-07 17:00:10.061,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436410174,2026-07-07 17:00:10.174,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436410271,2026-07-07 17:00:10.271,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436410325,2026-07-07 17:00:10.325,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436410383,2026-07-07 17:00:10.383,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436410482,2026-07-07 17:00:10.482,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436410615,2026-07-07 17:00:10.615,C3:00:00:63:4D:0A,-75,127,3.5,4.5,1.5
1783436410690,2026-07-07 17:00:10.690,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436411109,2026-07-07 17:00:11.109,C3:00:00:63:4D:0A,-53,127,3.5,4.5,1.5
1783436411214,2026-07-07 17:00:11.214,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436411328,2026-07-07 17:00:11.328,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436411416,2026-07-07 17:00:11.416,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436411446,2026-07-07 17:00:11.446,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436411528,2026-07-07 17:00:11.528,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436411640,2026-07-07 17:00:11.640,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436411742,2026-07-07 17:00:11.742,C3:00:00:63:4D:0A,-51,127,3.5,4.5,1.5
1783436412060,2026-07-07 17:00:12.060,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436412157,2026-07-07 17:00:12.157,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436412266,2026-07-07 17:00:12.266,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436412474,2026-07-07 17:00:12.474,C3:00:00:63:4D:0A,-77,127,3.5,4.5,1.5
1783436412592,2026-07-07 17:00:12.592,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436412690,2026-07-07 17:00:12.690,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436413007,2026-07-07 17:00:13.007,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436413110,2026-07-07 17:00:13.110,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436413212,2026-07-07 17:00:13.212,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436413427,2026-07-07 17:00:13.427,C3:00:00:63:4D:0A,-79,127,3.5,4.5,1.5
1783436413524,2026-07-07 17:00:13.524,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436413842,2026-07-07 17:00:13.842,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436413952,2026-07-07 17:00:13.952,C3:00:00:63:4D:0A,-69,127,3.5,4.5,1.5
1783436414049,2026-07-07 17:00:14.049,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436414155,2026-07-07 17:00:14.155,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436414269,2026-07-07 17:00:14.269,C3:00:00:63:4D:0A,-76,127,3.5,4.5,1.5
1783436414329,2026-07-07 17:00:14.329,C3:00:00:63:4D:0A,-71,127,3.5,4.5,1.5
1783436414362,2026-07-07 17:00:14.362,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436414473,2026-07-07 17:00:14.473,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436414575,2026-07-07 17:00:14.575,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436414599,2026-07-07 17:00:14.599,C3:00:00:63:4D:0A,-70,127,3.5,4.5,1.5
1783436414680,2026-07-07 17:00:14.680,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436414783,2026-07-07 17:00:14.783,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436414889,2026-07-07 17:00:14.889,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436414998,2026-07-07 17:00:14.998,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436415102,2026-07-07 17:00:15.102,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436415212,2026-07-07 17:00:15.212,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436415313,2026-07-07 17:00:15.313,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436415411,2026-07-07 17:00:15.411,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436415430,2026-07-07 17:00:15.430,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436415518,2026-07-07 17:00:15.518,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436415627,2026-07-07 17:00:15.627,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436415730,2026-07-07 17:00:15.730,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436415836,2026-07-07 17:00:15.836,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436415935,2026-07-07 17:00:15.935,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436416049,2026-07-07 17:00:16.049,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436416145,2026-07-07 17:00:16.145,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436416256,2026-07-07 17:00:16.256,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436416325,2026-07-07 17:00:16.325,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436416441,2026-07-07 17:00:16.441,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436416466,2026-07-07 17:00:16.466,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436416578,2026-07-07 17:00:16.578,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436416782,2026-07-07 17:00:16.782,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436416882,2026-07-07 17:00:16.882,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436417104,2026-07-07 17:00:17.104,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436417417,2026-07-07 17:00:17.417,C3:00:00:63:4D:0A,-53,127,3.5,4.5,1.5
1783436417514,2026-07-07 17:00:17.514,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436417616,2026-07-07 17:00:17.616,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436417724,2026-07-07 17:00:17.724,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436417835,2026-07-07 17:00:17.835,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436418040,2026-07-07 17:00:18.040,C3:00:00:63:4D:0A,-53,127,3.5,4.5,1.5
1783436418146,2026-07-07 17:00:18.146,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436418340,2026-07-07 17:00:18.340,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436418367,2026-07-07 17:00:18.367,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436418564,2026-07-07 17:00:18.564,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436418614,2026-07-07 17:00:18.614,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436418778,2026-07-07 17:00:18.778,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436418885,2026-07-07 17:00:18.885,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436418997,2026-07-07 17:00:18.997,C3:00:00:63:4D:0A,-53,127,3.5,4.5,1.5
1783436419086,2026-07-07 17:00:19.086,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436419192,2026-07-07 17:00:19.192,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436419304,2026-07-07 17:00:19.304,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436419403,2026-07-07 17:00:19.403,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436419427,2026-07-07 17:00:19.427,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436419614,2026-07-07 17:00:19.614,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436419822,2026-07-07 17:00:19.822,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436419941,2026-07-07 17:00:19.941,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436420043,2026-07-07 17:00:20.043,C3:00:00:63:4D:0A,-76,127,3.5,4.5,1.5
1783436420140,2026-07-07 17:00:20.140,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436420342,2026-07-07 17:00:20.342,C3:00:00:63:4D:0A,-69,127,3.5,4.5,1.5
1783436420358,2026-07-07 17:00:20.358,C3:00:00:63:4D:0A,-70,127,3.5,4.5,1.5
1783436420448,2026-07-07 17:00:20.448,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436420473,2026-07-07 17:00:20.473,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436420570,2026-07-07 17:00:20.570,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436420665,2026-07-07 17:00:20.665,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436420767,2026-07-07 17:00:20.767,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436420875,2026-07-07 17:00:20.875,C3:00:00:63:4D:0A,-77,127,3.5,4.5,1.5
1783436421502,2026-07-07 17:00:21.502,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436421610,2026-07-07 17:00:21.610,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436421713,2026-07-07 17:00:21.713,C3:00:00:63:4D:0A,-69,127,3.5,4.5,1.5
1783436421821,2026-07-07 17:00:21.821,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436421920,2026-07-07 17:00:21.920,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436422133,2026-07-07 17:00:22.133,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436422241,2026-07-07 17:00:22.241,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436422356,2026-07-07 17:00:22.356,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436422363,2026-07-07 17:00:22.363,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436422452,2026-07-07 17:00:22.452,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436422561,2026-07-07 17:00:22.561,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436422617,2026-07-07 17:00:22.617,C3:00:00:63:4D:0A,-72,127,3.5,4.5,1.5
1783436422768,2026-07-07 17:00:22.768,C3:00:00:63:4D:0A,-69,127,3.5,4.5,1.5
1783436422872,2026-07-07 17:00:22.872,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436422981,2026-07-07 17:00:22.981,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436423077,2026-07-07 17:00:23.077,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436423185,2026-07-07 17:00:23.185,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436423400,2026-07-07 17:00:23.400,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436423421,2026-07-07 17:00:23.421,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436423501,2026-07-07 17:00:23.501,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436423605,2026-07-07 17:00:23.605,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436423708,2026-07-07 17:00:23.708,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436423819,2026-07-07 17:00:23.819,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436423922,2026-07-07 17:00:23.922,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436424029,2026-07-07 17:00:24.029,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436424147,2026-07-07 17:00:24.147,C3:00:00:63:4D:0A,-69,127,3.5,4.5,1.5
1783436424342,2026-07-07 17:00:24.342,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436424359,2026-07-07 17:00:24.359,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436424482,2026-07-07 17:00:24.482,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436424549,2026-07-07 17:00:24.549,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436424768,2026-07-07 17:00:24.768,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436424863,2026-07-07 17:00:24.863,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436424974,2026-07-07 17:00:24.974,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436425181,2026-07-07 17:00:25.181,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436425392,2026-07-07 17:00:25.392,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436425425,2026-07-07 17:00:25.425,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436425710,2026-07-07 17:00:25.710,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436425811,2026-07-07 17:00:25.811,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436426018,2026-07-07 17:00:26.018,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436426123,2026-07-07 17:00:26.123,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436426233,2026-07-07 17:00:26.233,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436426335,2026-07-07 17:00:26.335,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436426451,2026-07-07 17:00:26.451,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436426549,2026-07-07 17:00:26.549,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436426625,2026-07-07 17:00:26.625,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436426647,2026-07-07 17:00:26.647,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436426752,2026-07-07 17:00:26.752,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436426861,2026-07-07 17:00:26.861,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436427063,2026-07-07 17:00:27.063,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436427171,2026-07-07 17:00:27.171,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436427283,2026-07-07 17:00:27.283,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436427388,2026-07-07 17:00:27.388,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436427412,2026-07-07 17:00:27.412,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436427595,2026-07-07 17:00:27.595,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436427698,2026-07-07 17:00:27.698,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436427915,2026-07-07 17:00:27.915,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436428021,2026-07-07 17:00:28.021,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436428118,2026-07-07 17:00:28.118,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436428231,2026-07-07 17:00:28.231,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436428339,2026-07-07 17:00:28.339,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436428362,2026-07-07 17:00:28.362,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436428436,2026-07-07 17:00:28.436,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436428541,2026-07-07 17:00:28.541,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436428666,2026-07-07 17:00:28.666,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436428750,2026-07-07 17:00:28.750,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436428859,2026-07-07 17:00:28.859,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436428970,2026-07-07 17:00:28.970,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436429070,2026-07-07 17:00:29.070,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436429182,2026-07-07 17:00:29.182,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436429277,2026-07-07 17:00:29.277,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436429383,2026-07-07 17:00:29.383,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436429421,2026-07-07 17:00:29.421,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436429488,2026-07-07 17:00:29.488,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436429903,2026-07-07 17:00:29.903,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436430015,2026-07-07 17:00:30.015,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436430117,2026-07-07 17:00:30.117,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436430217,2026-07-07 17:00:30.217,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436430327,2026-07-07 17:00:30.327,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436430631,2026-07-07 17:00:30.631,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436431266,2026-07-07 17:00:31.266,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436431375,2026-07-07 17:00:31.375,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436431428,2026-07-07 17:00:31.428,C3:00:00:63:4D:0A,-71,127,3.5,4.5,1.5
1783436431479,2026-07-07 17:00:31.479,C3:00:00:63:4D:0A,-70,127,3.5,4.5,1.5
1783436431576,2026-07-07 17:00:31.576,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436431683,2026-07-07 17:00:31.683,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436431899,2026-07-07 17:00:31.899,C3:00:00:63:4D:0A,-53,127,3.5,4.5,1.5
1783436432006,2026-07-07 17:00:32.006,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436432112,2026-07-07 17:00:32.112,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436432493,2026-07-07 17:00:32.493,C3:00:00:63:4D:0A,-52,127,3.5,4.5,1.5
1783436432523,2026-07-07 17:00:32.523,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436432747,2026-07-07 17:00:32.747,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436432840,2026-07-07 17:00:32.840,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436433155,2026-07-07 17:00:33.155,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
