timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589535690,2026-07-09 11:32:15.690,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589535807,2026-07-09 11:32:15.807,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589536039,2026-07-09 11:32:16.039,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589536141,2026-07-09 11:32:16.141,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589536162,2026-07-09 11:32:16.162,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589536378,2026-07-09 11:32:16.378,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589536617,2026-07-09 11:32:16.617,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589536725,2026-07-09 11:32:16.725,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589536838,2026-07-09 11:32:16.838,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589536956,2026-07-09 11:32:16.956,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589537065,2026-07-09 11:32:17.065,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589537302,2026-07-09 11:32:17.302,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589537409,2026-07-09 11:32:17.409,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589537501,2026-07-09 11:32:17.501,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589537534,2026-07-09 11:32:17.534,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589537604,2026-07-09 11:32:17.604,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589537754,2026-07-09 11:32:17.754,C3:00:00:63:4D:0D,-53,127,4.0,3.5,1.5
1783589537876,2026-07-09 11:32:17.876,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589537991,2026-07-09 11:32:17.991,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589538109,2026-07-09 11:32:18.109,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589538333,2026-07-09 11:32:18.333,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589538450,2026-07-09 11:32:18.450,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589538679,2026-07-09 11:32:18.679,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589538908,2026-07-09 11:32:18.908,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589539021,2026-07-09 11:32:19.021,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589539134,2026-07-09 11:32:19.134,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589539255,2026-07-09 11:32:19.255,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589539365,2026-07-09 11:32:19.365,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589539507,2026-07-09 11:32:19.507,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589539601,2026-07-09 11:32:19.601,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589539620,2026-07-09 11:32:19.620,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589539822,2026-07-09 11:32:19.822,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589539945,2026-07-09 11:32:19.945,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589540070,2026-07-09 11:32:20.070,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589540140,2026-07-09 11:32:20.140,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589540161,2026-07-09 11:32:20.161,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589540174,2026-07-09 11:32:20.174,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589540289,2026-07-09 11:32:20.289,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589540404,2026-07-09 11:32:20.404,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589540523,2026-07-09 11:32:20.523,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589540747,2026-07-09 11:32:20.747,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589540863,2026-07-09 11:32:20.863,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589541098,2026-07-09 11:32:21.098,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589541212,2026-07-09 11:32:21.212,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589541559,2026-07-09 11:32:21.559,C3:00:00:63:4D:0D,-64,127,4.0,3.5,1.5
1783589541614,2026-07-09 11:32:21.614,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589541666,2026-07-09 11:32:21.666,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589541787,2026-07-09 11:32:21.787,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589542020,2026-07-09 11:32:22.020,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589542699,2026-07-09 11:32:22.699,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589542821,2026-07-09 11:32:22.821,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589542942,2026-07-09 11:32:22.942,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589543051,2026-07-09 11:32:23.051,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589543282,2026-07-09 11:32:23.282,C3:00:00:63:4D:0D,-67,127,4.0,3.5,1.5
1783589543400,2026-07-09 11:32:23.400,C3:00:00:63:4D:0D,-79,127,4.0,3.5,1.5
1783589543516,2026-07-09 11:32:23.516,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589543537,2026-07-09 11:32:23.537,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589543624,2026-07-09 11:32:23.624,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589543736,2026-07-09 11:32:23.736,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589543854,2026-07-09 11:32:23.854,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589543973,2026-07-09 11:32:23.973,C3:00:00:63:4D:0D,-67,127,4.0,3.5,1.5
1783589544083,2026-07-09 11:32:24.083,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589544146,2026-07-09 11:32:24.146,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589544172,2026-07-09 11:32:24.172,C3:00:00:63:4D:0D,-64,127,4.0,3.5,1.5
1783589544202,2026-07-09 11:32:24.202,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589544423,2026-07-09 11:32:24.423,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589544545,2026-07-09 11:32:24.545,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589545238,2026-07-09 11:32:25.238,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589545345,2026-07-09 11:32:25.345,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589545590,2026-07-09 11:32:25.590,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589545620,2026-07-09 11:32:25.620,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589545698,2026-07-09 11:32:25.698,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589545818,2026-07-09 11:32:25.818,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589545933,2026-07-09 11:32:25.933,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589546271,2026-07-09 11:32:26.271,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589546379,2026-07-09 11:32:26.379,C3:00:00:63:4D:0D,-61,127,4.0,3.5,1.5
1783589546503,2026-07-09 11:32:26.503,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589546729,2026-07-09 11:32:26.729,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589546853,2026-07-09 11:32:26.853,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589546962,2026-07-09 11:32:26.962,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589547085,2026-07-09 11:32:27.085,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589547190,2026-07-09 11:32:27.190,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589547302,2026-07-09 11:32:27.302,C3:00:00:63:4D:0D,-61,127,4.0,3.5,1.5
1783589547420,2026-07-09 11:32:27.420,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589547563,2026-07-09 11:32:27.563,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589547622,2026-07-09 11:32:27.622,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589547763,2026-07-09 11:32:27.763,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589548003,2026-07-09 11:32:28.003,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589548110,2026-07-09 11:32:28.110,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589548154,2026-07-09 11:32:28.154,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589548178,2026-07-09 11:32:28.178,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589548343,2026-07-09 11:32:28.343,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589548458,2026-07-09 11:32:28.458,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589548575,2026-07-09 11:32:28.575,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589548684,2026-07-09 11:32:28.684,C3:00:00:63:4D:0D,-64,127,4.0,3.5,1.5
1783589548919,2026-07-09 11:32:28.919,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589549145,2026-07-09 11:32:29.145,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589549262,2026-07-09 11:32:29.262,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589549381,2026-07-09 11:32:29.381,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589549498,2026-07-09 11:32:29.498,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589549582,2026-07-09 11:32:29.582,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589549604,2026-07-09 11:32:29.604,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589549625,2026-07-09 11:32:29.625,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589549727,2026-07-09 11:32:29.727,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589549833,2026-07-09 11:32:29.833,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589549951,2026-07-09 11:32:29.951,C3:00:00:63:4D:0D,-68,127,4.0,3.5,1.5
1783589550067,2026-07-09 11:32:30.067,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589550178,2026-07-09 11:32:30.178,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589550407,2026-07-09 11:32:30.407,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589550641,2026-07-09 11:32:30.641,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589550759,2026-07-09 11:32:30.759,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589550983,2026-07-09 11:32:30.983,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589551104,2026-07-09 11:32:31.104,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589551222,2026-07-09 11:32:31.222,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589551626,2026-07-09 11:32:31.626,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589551910,2026-07-09 11:32:31.910,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589552022,2026-07-09 11:32:32.022,C3:00:00:63:4D:0D,-67,127,4.0,3.5,1.5
1783589552137,2026-07-09 11:32:32.137,C3:00:00:63:4D:0D,-64,127,4.0,3.5,1.5
1783589552169,2026-07-09 11:32:32.169,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589552185,2026-07-09 11:32:32.185,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589552257,2026-07-09 11:32:32.257,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589552485,2026-07-09 11:32:32.485,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589552606,2026-07-09 11:32:32.606,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589552706,2026-07-09 11:32:32.706,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589552938,2026-07-09 11:32:32.938,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589553053,2026-07-09 11:32:33.053,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589553403,2026-07-09 11:32:33.403,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589553603,2026-07-09 11:32:33.603,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589553627,2026-07-09 11:32:33.627,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589553748,2026-07-09 11:32:33.748,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589553973,2026-07-09 11:32:33.973,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589554210,2026-07-09 11:32:34.210,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589554322,2026-07-09 11:32:34.322,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589554546,2026-07-09 11:32:34.546,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589554659,2026-07-09 11:32:34.659,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589554774,2026-07-09 11:32:34.774,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589554890,2026-07-09 11:32:34.890,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589555013,2026-07-09 11:32:35.013,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589555628,2026-07-09 11:32:35.628,C3:00:00:63:4D:0D,-71,127,4.0,3.5,1.5
1783589555816,2026-07-09 11:32:35.816,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589555932,2026-07-09 11:32:35.932,C3:00:00:63:4D:0D,-63,127,4.0,3.5,1.5
1783589556162,2026-07-09 11:32:36.162,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589556177,2026-07-09 11:32:36.177,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589556200,2026-07-09 11:32:36.200,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589556283,2026-07-09 11:32:36.283,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589556391,2026-07-09 11:32:36.391,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589556514,2026-07-09 11:32:36.514,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589556620,2026-07-09 11:32:36.620,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589556733,2026-07-09 11:32:36.733,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589556849,2026-07-09 11:32:36.849,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589556971,2026-07-09 11:32:36.971,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589557084,2026-07-09 11:32:37.084,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589557195,2026-07-09 11:32:37.195,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589557313,2026-07-09 11:32:37.313,C3:00:00:63:4D:0D,-54,127,4.0,3.5,1.5
1783589557426,2026-07-09 11:32:37.426,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589557546,2026-07-09 11:32:37.546,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589557688,2026-07-09 11:32:37.688,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589557765,2026-07-09 11:32:37.765,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589558344,2026-07-09 11:32:38.344,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589558575,2026-07-09 11:32:38.575,C3:00:00:63:4D:0D,-60,127,4.0,3.5,1.5
1783589558914,2026-07-09 11:32:38.914,C3:00:00:63:4D:0D,-66,127,4.0,3.5,1.5
1783589559035,2026-07-09 11:32:39.035,C3:00:00:63:4D:0D,-65,127,4.0,3.5,1.5
1783589559378,2026-07-09 11:32:39.378,C3:00:00:63:4D:0D,-65,127,4.0,3.5,1.5
1783589559501,2026-07-09 11:32:39.501,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589559634,2026-07-09 11:32:39.634,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589559727,2026-07-09 11:32:39.727,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589559848,2026-07-09 11:32:39.848,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589559953,2026-07-09 11:32:39.953,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589560069,2026-07-09 11:32:40.069,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589560188,2026-07-09 11:32:40.188,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589560219,2026-07-09 11:32:40.219,C3:00:00:63:4D:0D,-71,127,4.0,3.5,1.5
1783589560306,2026-07-09 11:32:40.306,C3:00:00:63:4D:0D,-57,127,4.0,3.5,1.5
1783589560422,2026-07-09 11:32:40.422,C3:00:00:63:4D:0D,-61,127,4.0,3.5,1.5
1783589560755,2026-07-09 11:32:40.755,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589560874,2026-07-09 11:32:40.874,C3:00:00:63:4D:0D,-59,127,4.0,3.5,1.5
1783589560990,2026-07-09 11:32:40.990,C3:00:00:63:4D:0D,-55,127,4.0,3.5,1.5
1783589561215,2026-07-09 11:32:41.215,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589561336,2026-07-09 11:32:41.336,C3:00:00:63:4D:0D,-62,127,4.0,3.5,1.5
1783589561472,2026-07-09 11:32:41.472,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589561568,2026-07-09 11:32:41.568,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
1783589561636,2026-07-09 11:32:41.636,C3:00:00:63:4D:0D,-56,127,4.0,3.5,1.5
1783589561673,2026-07-09 11:32:41.673,C3:00:00:63:4D:0D,-68,127,4.0,3.5,1.5
1783589561909,2026-07-09 11:32:41.909,C3:00:00:63:4D:0D,-58,127,4.0,3.5,1.5
