timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327347120,2026-07-06 10:42:27.120,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327347232,2026-07-06 10:42:27.232,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327347360,2026-07-06 10:42:27.360,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327347464,2026-07-06 10:42:27.464,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327347577,2026-07-06 10:42:27.577,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327347688,2026-07-06 10:42:27.688,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327348045,2026-07-06 10:42:28.045,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327348175,2026-07-06 10:42:28.175,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327348730,2026-07-06 10:42:28.730,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327348814,2026-07-06 10:42:28.814,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327348960,2026-07-06 10:42:28.960,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327349188,2026-07-06 10:42:29.188,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327349309,2026-07-06 10:42:29.309,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327349421,2026-07-06 10:42:29.421,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327349643,2026-07-06 10:42:29.643,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327349771,2026-07-06 10:42:29.771,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327349882,2026-07-06 10:42:29.882,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327349939,2026-07-06 10:42:29.939,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327349992,2026-07-06 10:42:29.992,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327350206,2026-07-06 10:42:30.206,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327350229,2026-07-06 10:42:30.229,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327350338,2026-07-06 10:42:30.338,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327350564,2026-07-06 10:42:30.564,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327350684,2026-07-06 10:42:30.684,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327350825,2026-07-06 10:42:30.825,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327350905,2026-07-06 10:42:30.905,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327351029,2026-07-06 10:42:31.029,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327351141,2026-07-06 10:42:31.141,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327351487,2026-07-06 10:42:31.487,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327351598,2026-07-06 10:42:31.598,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327351716,2026-07-06 10:42:31.716,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327351830,2026-07-06 10:42:31.830,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327351949,2026-07-06 10:42:31.949,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327352190,2026-07-06 10:42:32.190,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327352215,2026-07-06 10:42:32.215,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327352520,2026-07-06 10:42:32.520,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327352638,2026-07-06 10:42:32.638,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327352754,2026-07-06 10:42:32.754,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327352820,2026-07-06 10:42:32.820,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327352868,2026-07-06 10:42:32.868,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327352977,2026-07-06 10:42:32.977,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327353212,2026-07-06 10:42:33.212,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327353336,2026-07-06 10:42:33.336,C3:00:00:63:4D:08,-61,127,2.5,5.0,1.5
1783327353441,2026-07-06 10:42:33.441,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327353675,2026-07-06 10:42:33.675,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327353792,2026-07-06 10:42:33.792,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327353904,2026-07-06 10:42:33.904,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327354015,2026-07-06 10:42:34.015,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327354138,2026-07-06 10:42:34.138,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327354204,2026-07-06 10:42:34.204,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327354249,2026-07-06 10:42:34.249,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327354369,2026-07-06 10:42:34.369,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327354473,2026-07-06 10:42:34.473,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327354596,2026-07-06 10:42:34.596,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327354712,2026-07-06 10:42:34.712,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327354940,2026-07-06 10:42:34.940,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327355054,2026-07-06 10:42:35.054,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327355170,2026-07-06 10:42:35.170,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327355397,2026-07-06 10:42:35.397,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327355517,2026-07-06 10:42:35.517,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327355628,2026-07-06 10:42:35.628,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327355739,2026-07-06 10:42:35.739,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327355870,2026-07-06 10:42:35.870,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327355976,2026-07-06 10:42:35.976,C3:00:00:63:4D:08,-61,127,2.5,5.0,1.5
1783327356093,2026-07-06 10:42:36.093,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327356204,2026-07-06 10:42:36.204,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327356315,2026-07-06 10:42:36.315,C3:00:00:63:4D:08,-63,127,2.5,5.0,1.5
1783327356830,2026-07-06 10:42:36.830,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327357009,2026-07-06 10:42:37.009,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327357129,2026-07-06 10:42:37.129,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327357351,2026-07-06 10:42:37.351,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327357697,2026-07-06 10:42:37.697,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327357816,2026-07-06 10:42:37.816,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327357927,2026-07-06 10:42:37.927,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327357961,2026-07-06 10:42:37.961,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327358053,2026-07-06 10:42:38.053,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327358208,2026-07-06 10:42:38.208,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327358735,2026-07-06 10:42:38.735,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327358831,2026-07-06 10:42:38.831,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327359194,2026-07-06 10:42:39.194,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327359308,2026-07-06 10:42:39.308,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327359424,2026-07-06 10:42:39.424,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327359540,2026-07-06 10:42:39.540,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327359656,2026-07-06 10:42:39.656,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327359769,2026-07-06 10:42:39.769,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327359881,2026-07-06 10:42:39.881,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327360000,2026-07-06 10:42:40.000,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327360123,2026-07-06 10:42:40.123,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327360210,2026-07-06 10:42:40.210,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327360226,2026-07-06 10:42:40.226,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327360461,2026-07-06 10:42:40.461,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327360575,2026-07-06 10:42:40.575,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327360689,2026-07-06 10:42:40.689,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327360802,2026-07-06 10:42:40.802,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327360829,2026-07-06 10:42:40.829,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327360925,2026-07-06 10:42:40.925,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327361032,2026-07-06 10:42:41.032,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327361383,2026-07-06 10:42:41.383,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327361497,2026-07-06 10:42:41.497,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327361609,2026-07-06 10:42:41.609,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327361719,2026-07-06 10:42:41.719,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327361960,2026-07-06 10:42:41.960,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327361974,2026-07-06 10:42:41.974,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327362180,2026-07-06 10:42:42.180,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327362210,2026-07-06 10:42:42.210,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327362297,2026-07-06 10:42:42.297,C3:00:00:63:4D:08,-66,127,2.5,5.0,1.5
1783327362419,2026-07-06 10:42:42.419,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327362526,2026-07-06 10:42:42.526,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327362648,2026-07-06 10:42:42.648,C3:00:00:63:4D:08,-63,127,2.5,5.0,1.5
1783327362835,2026-07-06 10:42:42.835,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327362877,2026-07-06 10:42:42.877,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327362989,2026-07-06 10:42:42.989,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327363333,2026-07-06 10:42:43.333,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327363448,2026-07-06 10:42:43.448,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327363563,2026-07-06 10:42:43.563,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327363687,2026-07-06 10:42:43.687,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327363795,2026-07-06 10:42:43.795,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327363915,2026-07-06 10:42:43.915,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327364035,2026-07-06 10:42:44.035,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327364215,2026-07-06 10:42:44.215,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327364490,2026-07-06 10:42:44.490,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327364602,2026-07-06 10:42:44.602,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327364829,2026-07-06 10:42:44.829,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327364850,2026-07-06 10:42:44.850,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327364942,2026-07-06 10:42:44.942,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327365173,2026-07-06 10:42:45.173,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327365521,2026-07-06 10:42:45.521,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327365629,2026-07-06 10:42:45.629,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327365753,2026-07-06 10:42:45.753,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327365985,2026-07-06 10:42:45.985,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327366008,2026-07-06 10:42:46.008,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327366209,2026-07-06 10:42:46.209,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327366317,2026-07-06 10:42:46.317,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327366437,2026-07-06 10:42:46.437,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327366562,2026-07-06 10:42:46.562,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327366789,2026-07-06 10:42:46.789,C3:00:00:63:4D:08,-64,127,2.5,5.0,1.5
1783327366841,2026-07-06 10:42:46.841,C3:00:00:63:4D:08,-68,127,2.5,5.0,1.5
1783327366898,2026-07-06 10:42:46.898,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327367132,2026-07-06 10:42:47.132,C3:00:00:63:4D:08,-66,127,2.5,5.0,1.5
1783327367250,2026-07-06 10:42:47.250,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327367364,2026-07-06 10:42:47.364,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327367477,2026-07-06 10:42:47.477,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327367590,2026-07-06 10:42:47.590,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327367707,2026-07-06 10:42:47.707,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327367932,2026-07-06 10:42:47.932,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327368160,2026-07-06 10:42:48.160,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327368205,2026-07-06 10:42:48.205,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327368227,2026-07-06 10:42:48.227,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327368394,2026-07-06 10:42:48.394,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327368509,2026-07-06 10:42:48.509,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327368620,2026-07-06 10:42:48.620,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327368866,2026-07-06 10:42:48.866,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327368965,2026-07-06 10:42:48.965,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327369202,2026-07-06 10:42:49.202,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327369433,2026-07-06 10:42:49.433,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327369548,2026-07-06 10:42:49.548,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327369667,2026-07-06 10:42:49.667,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327369771,2026-07-06 10:42:49.771,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327369889,2026-07-06 10:42:49.889,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327369996,2026-07-06 10:42:49.996,C3:00:00:63:4D:08,-62,127,2.5,5.0,1.5
1783327370017,2026-07-06 10:42:50.017,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327370213,2026-07-06 10:42:50.213,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327370351,2026-07-06 10:42:50.351,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327370465,2026-07-06 10:42:50.465,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327370582,2026-07-06 10:42:50.582,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327370698,2026-07-06 10:42:50.698,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327370818,2026-07-06 10:42:50.818,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327370836,2026-07-06 10:42:50.836,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327371150,2026-07-06 10:42:51.150,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327371268,2026-07-06 10:42:51.268,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327371384,2026-07-06 10:42:51.384,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327371613,2026-07-06 10:42:51.613,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327371729,2026-07-06 10:42:51.729,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327371847,2026-07-06 10:42:51.847,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327371964,2026-07-06 10:42:51.964,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327372081,2026-07-06 10:42:52.081,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327372243,2026-07-06 10:42:52.243,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327372306,2026-07-06 10:42:52.306,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327372422,2026-07-06 10:42:52.422,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327372534,2026-07-06 10:42:52.534,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327372658,2026-07-06 10:42:52.658,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327372764,2026-07-06 10:42:52.764,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327372838,2026-07-06 10:42:52.838,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327372996,2026-07-06 10:42:52.996,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327373223,2026-07-06 10:42:53.223,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327373450,2026-07-06 10:42:53.450,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327373572,2026-07-06 10:42:53.572,C3:00:00:63:4D:08,-57,127,2.5,5.0,1.5
1783327373682,2026-07-06 10:42:53.682,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327373799,2026-07-06 10:42:53.799,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327373912,2026-07-06 10:42:53.912,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327374022,2026-07-06 10:42:54.022,C3:00:00:63:4D:08,-77,127,2.5,5.0,1.5
1783327374151,2026-07-06 10:42:54.151,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327374373,2026-07-06 10:42:54.373,C3:00:00:63:4D:08,-60,127,2.5,5.0,1.5
1783327374601,2026-07-06 10:42:54.601,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327374724,2026-07-06 10:42:54.724,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327374857,2026-07-06 10:42:54.857,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327374951,2026-07-06 10:42:54.951,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327375175,2026-07-06 10:42:55.175,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327375517,2026-07-06 10:42:55.517,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327375757,2026-07-06 10:42:55.757,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327375873,2026-07-06 10:42:55.873,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327375986,2026-07-06 10:42:55.986,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327376097,2026-07-06 10:42:56.097,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327376214,2026-07-06 10:42:56.214,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327376235,2026-07-06 10:42:56.235,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327376255,2026-07-06 10:42:56.255,C3:00:00:63:4D:08,-49,127,2.5,5.0,1.5
1783327376335,2026-07-06 10:42:56.335,C3:00:00:63:4D:08,-50,127,2.5,5.0,1.5
1783327376670,2026-07-06 10:42:56.670,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327377015,2026-07-06 10:42:57.015,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
