timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607766033,2026-07-09 16:36:06.033,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607766238,2026-07-09 16:36:06.238,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607766868,2026-07-09 16:36:06.868,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607767176,2026-07-09 16:36:07.176,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607767285,2026-07-09 16:36:07.285,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607767331,2026-07-09 16:36:07.331,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607767396,2026-07-09 16:36:07.396,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607767495,2026-07-09 16:36:07.495,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607767593,2026-07-09 16:36:07.593,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607767712,2026-07-09 16:36:07.712,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607767807,2026-07-09 16:36:07.807,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607767914,2026-07-09 16:36:07.914,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607768018,2026-07-09 16:36:08.018,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607768118,2026-07-09 16:36:08.118,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607768224,2026-07-09 16:36:08.224,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607768542,2026-07-09 16:36:08.542,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607768648,2026-07-09 16:36:08.648,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607768749,2026-07-09 16:36:08.749,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607768859,2026-07-09 16:36:08.859,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607768957,2026-07-09 16:36:08.957,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607769070,2026-07-09 16:36:09.070,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607769177,2026-07-09 16:36:09.177,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607769281,2026-07-09 16:36:09.281,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607769322,2026-07-09 16:36:09.322,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607769385,2026-07-09 16:36:09.385,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607769644,2026-07-09 16:36:09.644,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607769798,2026-07-09 16:36:09.798,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607769907,2026-07-09 16:36:09.907,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607770011,2026-07-09 16:36:10.011,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607770124,2026-07-09 16:36:10.124,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607770221,2026-07-09 16:36:10.221,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607770436,2026-07-09 16:36:10.436,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607770453,2026-07-09 16:36:10.453,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607770539,2026-07-09 16:36:10.539,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
1783607770645,2026-07-09 16:36:10.645,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607770751,2026-07-09 16:36:10.751,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607770847,2026-07-09 16:36:10.847,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607770955,2026-07-09 16:36:10.955,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607771062,2026-07-09 16:36:11.062,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607771167,2026-07-09 16:36:11.167,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607771375,2026-07-09 16:36:11.375,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607771486,2026-07-09 16:36:11.486,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607771529,2026-07-09 16:36:11.529,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607771588,2026-07-09 16:36:11.588,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607771653,2026-07-09 16:36:11.653,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607771694,2026-07-09 16:36:11.694,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607771796,2026-07-09 16:36:11.796,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607771901,2026-07-09 16:36:11.901,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607772012,2026-07-09 16:36:12.012,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607772105,2026-07-09 16:36:12.105,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607772214,2026-07-09 16:36:12.214,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607772323,2026-07-09 16:36:12.323,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607772419,2026-07-09 16:36:12.419,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607772532,2026-07-09 16:36:12.532,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607772641,2026-07-09 16:36:12.641,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607772739,2026-07-09 16:36:12.739,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607772847,2026-07-09 16:36:12.847,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607772956,2026-07-09 16:36:12.956,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607773059,2026-07-09 16:36:13.059,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607773160,2026-07-09 16:36:13.160,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607773270,2026-07-09 16:36:13.270,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607773331,2026-07-09 16:36:13.331,C3:00:00:63:4C:D2,-62,127,4.5,2.5,1.5
1783607773489,2026-07-09 16:36:13.489,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607773653,2026-07-09 16:36:13.653,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607773690,2026-07-09 16:36:13.690,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607773798,2026-07-09 16:36:13.798,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607773897,2026-07-09 16:36:13.897,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607774001,2026-07-09 16:36:14.001,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607774115,2026-07-09 16:36:14.115,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607774215,2026-07-09 16:36:14.215,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607774317,2026-07-09 16:36:14.317,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607774422,2026-07-09 16:36:14.422,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607774454,2026-07-09 16:36:14.454,C3:00:00:63:4C:D2,-66,127,4.5,2.5,1.5
1783607774524,2026-07-09 16:36:14.524,C3:00:00:63:4C:D2,-61,127,4.5,2.5,1.5
1783607774743,2026-07-09 16:36:14.743,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607774943,2026-07-09 16:36:14.943,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607775053,2026-07-09 16:36:15.053,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607775157,2026-07-09 16:36:15.157,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607775266,2026-07-09 16:36:15.266,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607775339,2026-07-09 16:36:15.339,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607775373,2026-07-09 16:36:15.373,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607775589,2026-07-09 16:36:15.589,C3:00:00:63:4C:D2,-66,127,4.5,2.5,1.5
1783607775668,2026-07-09 16:36:15.668,C3:00:00:63:4C:D2,-63,127,4.5,2.5,1.5
1783607775683,2026-07-09 16:36:15.683,C3:00:00:63:4C:D2,-67,127,4.5,2.5,1.5
1783607775790,2026-07-09 16:36:15.790,C3:00:00:63:4C:D2,-64,127,4.5,2.5,1.5
1783607776004,2026-07-09 16:36:16.004,C3:00:00:63:4C:D2,-61,127,4.5,2.5,1.5
1783607776103,2026-07-09 16:36:16.103,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607776215,2026-07-09 16:36:16.215,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607776321,2026-07-09 16:36:16.321,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607776421,2026-07-09 16:36:16.421,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607776523,2026-07-09 16:36:16.523,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607776739,2026-07-09 16:36:16.739,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607776851,2026-07-09 16:36:16.851,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607777044,2026-07-09 16:36:17.044,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
1783607777158,2026-07-09 16:36:17.158,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607777355,2026-07-09 16:36:17.355,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607777574,2026-07-09 16:36:17.574,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607777671,2026-07-09 16:36:17.671,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607777687,2026-07-09 16:36:17.687,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607777890,2026-07-09 16:36:17.890,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607778007,2026-07-09 16:36:18.007,C3:00:00:63:4C:D2,-61,127,4.5,2.5,1.5
1783607778315,2026-07-09 16:36:18.315,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607778464,2026-07-09 16:36:18.464,C3:00:00:63:4C:D2,-74,127,4.5,2.5,1.5
1783607778511,2026-07-09 16:36:18.511,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607778624,2026-07-09 16:36:18.624,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607778836,2026-07-09 16:36:18.836,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607778938,2026-07-09 16:36:18.938,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607779046,2026-07-09 16:36:19.046,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607779145,2026-07-09 16:36:19.145,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607779249,2026-07-09 16:36:19.249,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607779353,2026-07-09 16:36:19.353,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607779373,2026-07-09 16:36:19.373,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607779469,2026-07-09 16:36:19.469,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607779542,2026-07-09 16:36:19.542,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607779574,2026-07-09 16:36:19.574,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607779688,2026-07-09 16:36:19.688,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607779777,2026-07-09 16:36:19.777,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
1783607779890,2026-07-09 16:36:19.890,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607779987,2026-07-09 16:36:19.987,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607780091,2026-07-09 16:36:20.091,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607780195,2026-07-09 16:36:20.195,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607780309,2026-07-09 16:36:20.309,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607780409,2026-07-09 16:36:20.409,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607780516,2026-07-09 16:36:20.516,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607780623,2026-07-09 16:36:20.623,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607780728,2026-07-09 16:36:20.728,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607780935,2026-07-09 16:36:20.935,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607781043,2026-07-09 16:36:21.043,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607781355,2026-07-09 16:36:21.355,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607781380,2026-07-09 16:36:21.380,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607781463,2026-07-09 16:36:21.463,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607781565,2026-07-09 16:36:21.565,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607781780,2026-07-09 16:36:21.780,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607781879,2026-07-09 16:36:21.879,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607781977,2026-07-09 16:36:21.977,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607782084,2026-07-09 16:36:22.084,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607782200,2026-07-09 16:36:22.200,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607782300,2026-07-09 16:36:22.300,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607782409,2026-07-09 16:36:22.409,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607782466,2026-07-09 16:36:22.466,C3:00:00:63:4C:D2,-66,127,4.5,2.5,1.5
1783607782609,2026-07-09 16:36:22.609,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607782714,2026-07-09 16:36:22.714,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607782830,2026-07-09 16:36:22.830,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607782930,2026-07-09 16:36:22.930,C3:00:00:63:4C:D2,-66,127,4.5,2.5,1.5
1783607783038,2026-07-09 16:36:23.038,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607783136,2026-07-09 16:36:23.136,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607783248,2026-07-09 16:36:23.248,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607783353,2026-07-09 16:36:23.353,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607783378,2026-07-09 16:36:23.378,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607783466,2026-07-09 16:36:23.466,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607783544,2026-07-09 16:36:23.544,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607783565,2026-07-09 16:36:23.565,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607783664,2026-07-09 16:36:23.664,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607783770,2026-07-09 16:36:23.770,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
1783607783878,2026-07-09 16:36:23.878,C3:00:00:63:4C:D2,-61,127,4.5,2.5,1.5
1783607784084,2026-07-09 16:36:24.084,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607784190,2026-07-09 16:36:24.190,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607784294,2026-07-09 16:36:24.294,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607784404,2026-07-09 16:36:24.404,C3:00:00:63:4C:D2,-63,127,4.5,2.5,1.5
1783607784516,2026-07-09 16:36:24.516,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607784619,2026-07-09 16:36:24.619,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607784819,2026-07-09 16:36:24.819,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607784922,2026-07-09 16:36:24.922,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607785029,2026-07-09 16:36:25.029,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607785131,2026-07-09 16:36:25.131,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607785241,2026-07-09 16:36:25.241,C3:00:00:63:4C:D2,-62,127,4.5,2.5,1.5
1783607785343,2026-07-09 16:36:25.343,C3:00:00:63:4C:D2,-75,127,4.5,2.5,1.5
1783607785369,2026-07-09 16:36:25.369,C3:00:00:63:4C:D2,-78,127,4.5,2.5,1.5
1783607785447,2026-07-09 16:36:25.447,C3:00:00:63:4C:D2,-63,127,4.5,2.5,1.5
1783607785549,2026-07-09 16:36:25.549,C3:00:00:63:4C:D2,-62,127,4.5,2.5,1.5
1783607785698,2026-07-09 16:36:25.698,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607785770,2026-07-09 16:36:25.770,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607785875,2026-07-09 16:36:25.875,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607786084,2026-07-09 16:36:26.084,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607786182,2026-07-09 16:36:26.182,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607786285,2026-07-09 16:36:26.285,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607786396,2026-07-09 16:36:26.396,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607786470,2026-07-09 16:36:26.470,C3:00:00:63:4C:D2,-62,127,4.5,2.5,1.5
1783607786499,2026-07-09 16:36:26.499,C3:00:00:63:4C:D2,-61,127,4.5,2.5,1.5
1783607786608,2026-07-09 16:36:26.608,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607786712,2026-07-09 16:36:26.712,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607786809,2026-07-09 16:36:26.809,C3:00:00:63:4C:D2,-60,127,4.5,2.5,1.5
1783607787025,2026-07-09 16:36:27.025,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607787133,2026-07-09 16:36:27.133,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607787233,2026-07-09 16:36:27.233,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607787340,2026-07-09 16:36:27.340,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607787378,2026-07-09 16:36:27.378,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607787442,2026-07-09 16:36:27.442,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607787548,2026-07-09 16:36:27.548,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607787562,2026-07-09 16:36:27.562,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607787655,2026-07-09 16:36:27.655,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607787703,2026-07-09 16:36:27.703,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607787755,2026-07-09 16:36:27.755,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607787864,2026-07-09 16:36:27.864,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607787969,2026-07-09 16:36:27.969,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607788073,2026-07-09 16:36:28.073,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607788395,2026-07-09 16:36:28.395,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607788495,2026-07-09 16:36:28.495,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607788708,2026-07-09 16:36:28.708,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607789016,2026-07-09 16:36:29.016,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607789229,2026-07-09 16:36:29.229,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607789336,2026-07-09 16:36:29.336,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607789386,2026-07-09 16:36:29.386,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
1783607789442,2026-07-09 16:36:29.442,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607789541,2026-07-09 16:36:29.541,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607789653,2026-07-09 16:36:29.653,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607789714,2026-07-09 16:36:29.714,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607789760,2026-07-09 16:36:29.760,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607789864,2026-07-09 16:36:29.864,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607789967,2026-07-09 16:36:29.967,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607790060,2026-07-09 16:36:30.060,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607790173,2026-07-09 16:36:30.173,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607790280,2026-07-09 16:36:30.280,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607790384,2026-07-09 16:36:30.384,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607790477,2026-07-09 16:36:30.477,C3:00:00:63:4C:D2,-62,127,4.5,2.5,1.5
1783607790503,2026-07-09 16:36:30.503,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607790586,2026-07-09 16:36:30.586,C3:00:00:63:4C:D2,-53,127,4.5,2.5,1.5
1783607790711,2026-07-09 16:36:30.711,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607790906,2026-07-09 16:36:30.906,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607791018,2026-07-09 16:36:31.018,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607791114,2026-07-09 16:36:31.114,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607791225,2026-07-09 16:36:31.225,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607791331,2026-07-09 16:36:31.331,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607791398,2026-07-09 16:36:31.398,C3:00:00:63:4C:D2,-52,127,4.5,2.5,1.5
