timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954940909,2026-07-13 17:02:20.909,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954941137,2026-07-13 17:02:21.137,C3:00:00:63:4C:D2,-84,127,6.0,1.0,1.5
1783954941242,2026-07-13 17:02:21.242,C3:00:00:63:4C:D2,-58,127,6.0,1.0,1.5
1783954941355,2026-07-13 17:02:21.355,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954941478,2026-07-13 17:02:21.478,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954941585,2026-07-13 17:02:21.585,C3:00:00:63:4C:D2,-88,127,6.0,1.0,1.5
1783954941704,2026-07-13 17:02:21.704,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954941814,2026-07-13 17:02:21.814,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954941925,2026-07-13 17:02:21.925,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954941940,2026-07-13 17:02:21.940,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954942145,2026-07-13 17:02:22.145,C3:00:00:63:4C:D2,-58,127,6.0,1.0,1.5
1783954942257,2026-07-13 17:02:22.257,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954942381,2026-07-13 17:02:22.381,C3:00:00:63:4C:D2,-56,127,6.0,1.0,1.5
1783954942478,2026-07-13 17:02:22.478,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954942590,2026-07-13 17:02:22.590,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954942706,2026-07-13 17:02:22.706,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954942816,2026-07-13 17:02:22.816,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954942858,2026-07-13 17:02:22.858,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954942933,2026-07-13 17:02:22.933,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954943041,2026-07-13 17:02:23.041,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954943153,2026-07-13 17:02:23.153,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954943276,2026-07-13 17:02:23.276,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954943456,2026-07-13 17:02:23.456,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954943489,2026-07-13 17:02:23.489,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954943710,2026-07-13 17:02:23.710,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954943825,2026-07-13 17:02:23.825,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954943941,2026-07-13 17:02:23.941,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954944168,2026-07-13 17:02:24.168,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954944186,2026-07-13 17:02:24.186,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954944274,2026-07-13 17:02:24.274,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954944397,2026-07-13 17:02:24.397,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954944503,2026-07-13 17:02:24.503,C3:00:00:63:4C:D2,-80,127,6.0,1.0,1.5
1783954944610,2026-07-13 17:02:24.610,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954944713,2026-07-13 17:02:24.713,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954944829,2026-07-13 17:02:24.829,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954944943,2026-07-13 17:02:24.943,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954945054,2026-07-13 17:02:25.054,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954945386,2026-07-13 17:02:25.386,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954945509,2026-07-13 17:02:25.509,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954945621,2026-07-13 17:02:25.621,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954945727,2026-07-13 17:02:25.727,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954945846,2026-07-13 17:02:25.846,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954945942,2026-07-13 17:02:25.942,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954945969,2026-07-13 17:02:25.969,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954946064,2026-07-13 17:02:26.064,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954946287,2026-07-13 17:02:26.287,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954946403,2026-07-13 17:02:26.403,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954946508,2026-07-13 17:02:26.508,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954946631,2026-07-13 17:02:26.631,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954946880,2026-07-13 17:02:26.880,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954946967,2026-07-13 17:02:26.967,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954947079,2026-07-13 17:02:27.079,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954947188,2026-07-13 17:02:27.188,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954947297,2026-07-13 17:02:27.297,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954947408,2026-07-13 17:02:27.408,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954947461,2026-07-13 17:02:27.461,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954947520,2026-07-13 17:02:27.520,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954947624,2026-07-13 17:02:27.624,C3:00:00:63:4C:D2,-78,127,6.0,1.0,1.5
1783954947964,2026-07-13 17:02:27.964,C3:00:00:63:4C:D2,-74,127,6.0,1.0,1.5
1783954947982,2026-07-13 17:02:27.982,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954948081,2026-07-13 17:02:28.081,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954948215,2026-07-13 17:02:28.215,C3:00:00:63:4C:D2,-79,127,6.0,1.0,1.5
1783954948419,2026-07-13 17:02:28.419,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954948524,2026-07-13 17:02:28.524,C3:00:00:63:4C:D2,-73,127,6.0,1.0,1.5
1783954948643,2026-07-13 17:02:28.643,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954948757,2026-07-13 17:02:28.757,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954948858,2026-07-13 17:02:28.858,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954948976,2026-07-13 17:02:28.976,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954949084,2026-07-13 17:02:29.084,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954949207,2026-07-13 17:02:29.207,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954949421,2026-07-13 17:02:29.421,C3:00:00:63:4C:D2,-75,127,6.0,1.0,1.5
1783954949533,2026-07-13 17:02:29.533,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954949866,2026-07-13 17:02:29.866,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954949960,2026-07-13 17:02:29.960,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954950094,2026-07-13 17:02:30.094,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954950433,2026-07-13 17:02:30.433,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954950550,2026-07-13 17:02:30.550,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954950769,2026-07-13 17:02:30.769,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954950884,2026-07-13 17:02:30.884,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954950905,2026-07-13 17:02:30.905,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954951099,2026-07-13 17:02:31.099,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954951215,2026-07-13 17:02:31.215,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954951324,2026-07-13 17:02:31.324,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954951442,2026-07-13 17:02:31.442,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954951465,2026-07-13 17:02:31.465,C3:00:00:63:4C:D2,-73,127,6.0,1.0,1.5
1783954951554,2026-07-13 17:02:31.554,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954951768,2026-07-13 17:02:31.768,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954951998,2026-07-13 17:02:31.998,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954952106,2026-07-13 17:02:32.106,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954952205,2026-07-13 17:02:32.205,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954952566,2026-07-13 17:02:32.566,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954952668,2026-07-13 17:02:32.668,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954952780,2026-07-13 17:02:32.780,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954952892,2026-07-13 17:02:32.892,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954952920,2026-07-13 17:02:32.920,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954953123,2026-07-13 17:02:33.123,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954953340,2026-07-13 17:02:33.340,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954953454,2026-07-13 17:02:33.454,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954953678,2026-07-13 17:02:33.678,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954953793,2026-07-13 17:02:33.793,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954953906,2026-07-13 17:02:33.906,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954953973,2026-07-13 17:02:33.973,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954954017,2026-07-13 17:02:34.017,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954954235,2026-07-13 17:02:34.235,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954954350,2026-07-13 17:02:34.350,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954954462,2026-07-13 17:02:34.462,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954954578,2026-07-13 17:02:34.578,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954954693,2026-07-13 17:02:34.693,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954954909,2026-07-13 17:02:34.909,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954954935,2026-07-13 17:02:34.935,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954955025,2026-07-13 17:02:35.025,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954955142,2026-07-13 17:02:35.142,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954955263,2026-07-13 17:02:35.263,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954955472,2026-07-13 17:02:35.472,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954955496,2026-07-13 17:02:35.496,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954955582,2026-07-13 17:02:35.582,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954955693,2026-07-13 17:02:35.693,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954955802,2026-07-13 17:02:35.802,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954955921,2026-07-13 17:02:35.921,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954955992,2026-07-13 17:02:35.992,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954956034,2026-07-13 17:02:36.034,C3:00:00:63:4C:D2,-79,127,6.0,1.0,1.5
1783954956143,2026-07-13 17:02:36.143,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954956227,2026-07-13 17:02:36.227,C3:00:00:63:4C:D2,-75,127,6.0,1.0,1.5
1783954956265,2026-07-13 17:02:36.265,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954956366,2026-07-13 17:02:36.366,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954956482,2026-07-13 17:02:36.482,C3:00:00:63:4C:D2,-58,127,6.0,1.0,1.5
1783954956588,2026-07-13 17:02:36.588,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954956707,2026-07-13 17:02:36.707,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954956818,2026-07-13 17:02:36.818,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954956933,2026-07-13 17:02:36.933,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954956951,2026-07-13 17:02:36.951,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954957151,2026-07-13 17:02:37.151,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954957264,2026-07-13 17:02:37.264,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954957370,2026-07-13 17:02:37.370,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954957596,2026-07-13 17:02:37.596,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954957723,2026-07-13 17:02:37.723,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954957825,2026-07-13 17:02:37.825,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954957990,2026-07-13 17:02:37.990,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954958051,2026-07-13 17:02:38.051,C3:00:00:63:4C:D2,-59,127,6.0,1.0,1.5
1783954958166,2026-07-13 17:02:38.166,C3:00:00:63:4C:D2,-82,127,6.0,1.0,1.5
1783954958274,2026-07-13 17:02:38.274,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954958379,2026-07-13 17:02:38.379,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954958495,2026-07-13 17:02:38.495,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954958609,2026-07-13 17:02:38.609,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954958720,2026-07-13 17:02:38.720,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954958969,2026-07-13 17:02:38.969,C3:00:00:63:4C:D2,-78,127,6.0,1.0,1.5
1783954959056,2026-07-13 17:02:39.056,C3:00:00:63:4C:D2,-74,127,6.0,1.0,1.5
1783954959174,2026-07-13 17:02:39.174,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954959389,2026-07-13 17:02:39.389,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954959724,2026-07-13 17:02:39.724,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954959956,2026-07-13 17:02:39.956,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954960011,2026-07-13 17:02:40.011,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954960064,2026-07-13 17:02:40.064,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954960187,2026-07-13 17:02:40.187,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954960246,2026-07-13 17:02:40.246,C3:00:00:63:4C:D2,-73,127,6.0,1.0,1.5
1783954960291,2026-07-13 17:02:40.291,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954960402,2026-07-13 17:02:40.402,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954960624,2026-07-13 17:02:40.624,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954960738,2026-07-13 17:02:40.738,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954960972,2026-07-13 17:02:40.972,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954960977,2026-07-13 17:02:40.977,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954961074,2026-07-13 17:02:41.074,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954961186,2026-07-13 17:02:41.186,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954961298,2026-07-13 17:02:41.298,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954961636,2026-07-13 17:02:41.636,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954961745,2026-07-13 17:02:41.745,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954961971,2026-07-13 17:02:41.971,C3:00:00:63:4C:D2,-74,127,6.0,1.0,1.5
1783954962075,2026-07-13 17:02:42.075,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954962190,2026-07-13 17:02:42.190,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954962302,2026-07-13 17:02:42.302,C3:00:00:63:4C:D2,-74,127,6.0,1.0,1.5
1783954962528,2026-07-13 17:02:42.528,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954962751,2026-07-13 17:02:42.751,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954962870,2026-07-13 17:02:42.870,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954962987,2026-07-13 17:02:42.987,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954962997,2026-07-13 17:02:42.997,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954963096,2026-07-13 17:02:43.096,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954963206,2026-07-13 17:02:43.206,C3:00:00:63:4C:D2,-67,127,6.0,1.0,1.5
1783954963322,2026-07-13 17:02:43.322,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954963423,2026-07-13 17:02:43.423,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954963516,2026-07-13 17:02:43.516,C3:00:00:63:4C:D2,-73,127,6.0,1.0,1.5
1783954963550,2026-07-13 17:02:43.550,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954963653,2026-07-13 17:02:43.653,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954964020,2026-07-13 17:02:44.020,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954964214,2026-07-13 17:02:44.214,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954964249,2026-07-13 17:02:44.249,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954964328,2026-07-13 17:02:44.328,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954964549,2026-07-13 17:02:44.549,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954964879,2026-07-13 17:02:44.879,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954965013,2026-07-13 17:02:45.013,C3:00:00:63:4C:D2,-93,127,6.0,1.0,1.5
1783954965103,2026-07-13 17:02:45.103,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954965219,2026-07-13 17:02:45.219,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954965332,2026-07-13 17:02:45.332,C3:00:00:63:4C:D2,-76,127,6.0,1.0,1.5
1783954965548,2026-07-13 17:02:45.548,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954965674,2026-07-13 17:02:45.674,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954966005,2026-07-13 17:02:46.005,C3:00:00:63:4C:D2,-77,127,6.0,1.0,1.5
1783954966031,2026-07-13 17:02:46.031,C3:00:00:63:4C:D2,-78,127,6.0,1.0,1.5
1783954966116,2026-07-13 17:02:46.116,C3:00:00:63:4C:D2,-58,127,6.0,1.0,1.5
1783954966342,2026-07-13 17:02:46.342,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954966571,2026-07-13 17:02:46.571,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954966676,2026-07-13 17:02:46.676,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954966804,2026-07-13 17:02:46.804,C3:00:00:63:4C:D2,-79,127,6.0,1.0,1.5
1783954966898,2026-07-13 17:02:46.898,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954967006,2026-07-13 17:02:47.006,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954967127,2026-07-13 17:02:47.127,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954967231,2026-07-13 17:02:47.231,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954967358,2026-07-13 17:02:47.358,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954967469,2026-07-13 17:02:47.469,C3:00:00:63:4C:D2,-79,127,6.0,1.0,1.5
1783954967577,2026-07-13 17:02:47.577,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954967678,2026-07-13 17:02:47.678,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954967797,2026-07-13 17:02:47.797,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954968023,2026-07-13 17:02:48.023,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954968053,2026-07-13 17:02:48.053,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954968135,2026-07-13 17:02:48.135,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954968255,2026-07-13 17:02:48.255,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954968267,2026-07-13 17:02:48.267,C3:00:00:63:4C:D2,-82,127,6.0,1.0,1.5
1783954968472,2026-07-13 17:02:48.472,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954968579,2026-07-13 17:02:48.579,C3:00:00:63:4C:D2,-66,127,6.0,1.0,1.5
1783954968691,2026-07-13 17:02:48.691,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954968809,2026-07-13 17:02:48.809,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954968920,2026-07-13 17:02:48.920,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954969017,2026-07-13 17:02:49.017,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954969037,2026-07-13 17:02:49.037,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954969145,2026-07-13 17:02:49.145,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954969247,2026-07-13 17:02:49.247,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
