timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002822356,2026-07-02 16:33:42.356,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002822450,2026-07-02 16:33:42.450,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002822481,2026-07-02 16:33:42.481,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002822596,2026-07-02 16:33:42.596,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002822701,2026-07-02 16:33:42.701,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002822816,2026-07-02 16:33:42.816,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002822932,2026-07-02 16:33:42.932,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002823046,2026-07-02 16:33:43.046,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002823158,2026-07-02 16:33:43.158,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002823281,2026-07-02 16:33:43.281,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002823382,2026-07-02 16:33:43.382,C3:00:00:63:4C:D2,-81,127,1.0,5.5,1.5
1783002823514,2026-07-02 16:33:43.514,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002823620,2026-07-02 16:33:43.620,C3:00:00:63:4C:D2,-66,127,1.0,5.5,1.5
1783002823739,2026-07-02 16:33:43.739,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002823894,2026-07-02 16:33:43.894,C3:00:00:63:4C:D2,-67,127,1.0,5.5,1.5
1783002824312,2026-07-02 16:33:44.312,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002824459,2026-07-02 16:33:44.459,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002824768,2026-07-02 16:33:44.768,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002824892,2026-07-02 16:33:44.892,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002825008,2026-07-02 16:33:45.008,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002825113,2026-07-02 16:33:45.113,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002825459,2026-07-02 16:33:45.459,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002825514,2026-07-02 16:33:45.514,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002825692,2026-07-02 16:33:45.692,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002825795,2026-07-02 16:33:45.795,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002825895,2026-07-02 16:33:45.895,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002825912,2026-07-02 16:33:45.912,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002826038,2026-07-02 16:33:46.038,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002826265,2026-07-02 16:33:46.265,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002826471,2026-07-02 16:33:46.471,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002826495,2026-07-02 16:33:46.495,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002826601,2026-07-02 16:33:46.601,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002826724,2026-07-02 16:33:46.724,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002826838,2026-07-02 16:33:46.838,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002827073,2026-07-02 16:33:47.073,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002827183,2026-07-02 16:33:47.183,C3:00:00:63:4C:D2,-68,127,1.0,5.5,1.5
1783002827292,2026-07-02 16:33:47.292,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002827407,2026-07-02 16:33:47.407,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002827531,2026-07-02 16:33:47.531,C3:00:00:63:4C:D2,-72,127,1.0,5.5,1.5
1783002827643,2026-07-02 16:33:47.643,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002827767,2026-07-02 16:33:47.767,C3:00:00:63:4C:D2,-69,127,1.0,5.5,1.5
1783002827877,2026-07-02 16:33:47.877,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002827900,2026-07-02 16:33:47.900,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002827991,2026-07-02 16:33:47.991,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002828107,2026-07-02 16:33:48.107,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002828225,2026-07-02 16:33:48.225,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002828328,2026-07-02 16:33:48.328,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002828477,2026-07-02 16:33:48.477,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002828566,2026-07-02 16:33:48.566,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002828704,2026-07-02 16:33:48.704,C3:00:00:63:4C:D2,-67,127,1.0,5.5,1.5
1783002828794,2026-07-02 16:33:48.794,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002828908,2026-07-02 16:33:48.908,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002829031,2026-07-02 16:33:49.031,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002829135,2026-07-02 16:33:49.135,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002829258,2026-07-02 16:33:49.258,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002829372,2026-07-02 16:33:49.372,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002829516,2026-07-02 16:33:49.516,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002829718,2026-07-02 16:33:49.718,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002829837,2026-07-02 16:33:49.837,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002829905,2026-07-02 16:33:49.905,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002829943,2026-07-02 16:33:49.943,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002830061,2026-07-02 16:33:50.061,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002830522,2026-07-02 16:33:50.522,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002830636,2026-07-02 16:33:50.636,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002830987,2026-07-02 16:33:50.987,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002831101,2026-07-02 16:33:51.101,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002831211,2026-07-02 16:33:51.211,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002831323,2026-07-02 16:33:51.323,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002831435,2026-07-02 16:33:51.435,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002831563,2026-07-02 16:33:51.563,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002831672,2026-07-02 16:33:51.672,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002831789,2026-07-02 16:33:51.789,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002831905,2026-07-02 16:33:51.905,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002831916,2026-07-02 16:33:51.916,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002832015,2026-07-02 16:33:52.015,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002832126,2026-07-02 16:33:52.126,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002832241,2026-07-02 16:33:52.241,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002832501,2026-07-02 16:33:52.501,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002832710,2026-07-02 16:33:52.710,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002832729,2026-07-02 16:33:52.729,C3:00:00:63:4C:D2,-66,127,1.0,5.5,1.5
1783002832818,2026-07-02 16:33:52.818,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002832929,2026-07-02 16:33:52.929,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002833051,2026-07-02 16:33:53.051,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002833161,2026-07-02 16:33:53.161,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002833287,2026-07-02 16:33:53.287,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002833528,2026-07-02 16:33:53.528,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002833620,2026-07-02 16:33:53.620,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002833744,2026-07-02 16:33:53.744,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002833862,2026-07-02 16:33:53.862,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002833914,2026-07-02 16:33:53.914,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002833968,2026-07-02 16:33:53.968,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002834095,2026-07-02 16:33:54.095,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002834203,2026-07-02 16:33:54.203,C3:00:00:63:4C:D2,-66,127,1.0,5.5,1.5
1783002834321,2026-07-02 16:33:54.321,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002834435,2026-07-02 16:33:54.435,C3:00:00:63:4C:D2,-69,127,1.0,5.5,1.5
1783002834514,2026-07-02 16:33:54.514,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002834542,2026-07-02 16:33:54.542,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002835120,2026-07-02 16:33:55.120,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002835235,2026-07-02 16:33:55.235,C3:00:00:63:4C:D2,-69,127,1.0,5.5,1.5
1783002835470,2026-07-02 16:33:55.470,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002835573,2026-07-02 16:33:55.573,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002835692,2026-07-02 16:33:55.692,C3:00:00:63:4C:D2,-66,127,1.0,5.5,1.5
1783002835907,2026-07-02 16:33:55.907,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002835932,2026-07-02 16:33:55.932,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002836049,2026-07-02 16:33:56.049,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002836158,2026-07-02 16:33:56.158,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002836270,2026-07-02 16:33:56.270,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002836383,2026-07-02 16:33:56.383,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002836506,2026-07-02 16:33:56.506,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002836526,2026-07-02 16:33:56.526,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002836746,2026-07-02 16:33:56.746,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002836958,2026-07-02 16:33:56.958,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002837074,2026-07-02 16:33:57.074,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002837299,2026-07-02 16:33:57.299,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002837419,2026-07-02 16:33:57.419,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002837535,2026-07-02 16:33:57.535,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002837553,2026-07-02 16:33:57.553,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002837649,2026-07-02 16:33:57.649,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002837760,2026-07-02 16:33:57.760,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002837888,2026-07-02 16:33:57.888,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002837917,2026-07-02 16:33:57.917,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002837992,2026-07-02 16:33:57.992,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002838113,2026-07-02 16:33:58.113,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002838222,2026-07-02 16:33:58.222,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002838340,2026-07-02 16:33:58.340,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002838458,2026-07-02 16:33:58.458,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002838564,2026-07-02 16:33:58.564,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002838681,2026-07-02 16:33:58.681,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002838801,2026-07-02 16:33:58.801,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002838910,2026-07-02 16:33:58.910,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002839035,2026-07-02 16:33:59.035,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002839143,2026-07-02 16:33:59.143,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002839370,2026-07-02 16:33:59.370,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002839487,2026-07-02 16:33:59.487,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002839611,2026-07-02 16:33:59.611,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002839715,2026-07-02 16:33:59.715,C3:00:00:63:4C:D2,-63,127,1.0,5.5,1.5
1783002839835,2026-07-02 16:33:59.835,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002839919,2026-07-02 16:33:59.919,C3:00:00:63:4C:D2,-57,127,1.0,5.5,1.5
1783002839946,2026-07-02 16:33:59.946,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002840070,2026-07-02 16:34:00.070,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002840413,2026-07-02 16:34:00.413,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002840532,2026-07-02 16:34:00.532,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002840556,2026-07-02 16:34:00.556,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002840636,2026-07-02 16:34:00.636,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002840729,2026-07-02 16:34:00.729,C3:00:00:63:4C:D2,-68,127,1.0,5.5,1.5
1783002840750,2026-07-02 16:34:00.750,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002840867,2026-07-02 16:34:00.867,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002840985,2026-07-02 16:34:00.985,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002841216,2026-07-02 16:34:01.216,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002841331,2026-07-02 16:34:01.331,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002841439,2026-07-02 16:34:01.439,C3:00:00:63:4C:D2,-55,127,1.0,5.5,1.5
1783002841547,2026-07-02 16:34:01.547,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002841571,2026-07-02 16:34:01.571,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002841673,2026-07-02 16:34:01.673,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002841794,2026-07-02 16:34:01.794,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002841907,2026-07-02 16:34:01.907,C3:00:00:63:4C:D2,-69,127,1.0,5.5,1.5
1783002841934,2026-07-02 16:34:01.934,C3:00:00:63:4C:D2,-69,127,1.0,5.5,1.5
1783002842019,2026-07-02 16:34:02.019,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002842140,2026-07-02 16:34:02.140,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
