timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063378333,2026-07-03 09:22:58.333,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063378442,2026-07-03 09:22:58.442,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063378565,2026-07-03 09:22:58.565,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063378674,2026-07-03 09:22:58.674,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063378788,2026-07-03 09:22:58.788,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063379007,2026-07-03 09:22:59.007,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063379230,2026-07-03 09:22:59.230,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063379345,2026-07-03 09:22:59.345,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063379432,2026-07-03 09:22:59.432,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063379469,2026-07-03 09:22:59.469,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063379631,2026-07-03 09:22:59.631,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063379688,2026-07-03 09:22:59.688,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063380108,2026-07-03 09:23:00.108,C3:00:00:63:4D:0A,-76,127,2.0,3.0,1.5
1783063380142,2026-07-03 09:23:00.142,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063380249,2026-07-03 09:23:00.249,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063380359,2026-07-03 09:23:00.359,C3:00:00:63:4D:0A,-69,127,2.0,3.0,1.5
1783063380483,2026-07-03 09:23:00.483,C3:00:00:63:4D:0A,-55,127,2.0,3.0,1.5
1783063380700,2026-07-03 09:23:00.700,C3:00:00:63:4D:0A,-71,127,2.0,3.0,1.5
1783063380823,2026-07-03 09:23:00.823,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063380933,2026-07-03 09:23:00.933,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063381039,2026-07-03 09:23:01.039,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063381266,2026-07-03 09:23:01.266,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063381380,2026-07-03 09:23:01.380,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063381492,2026-07-03 09:23:01.492,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063381608,2026-07-03 09:23:01.608,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063381632,2026-07-03 09:23:01.632,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063381723,2026-07-03 09:23:01.723,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063382064,2026-07-03 09:23:02.064,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063382117,2026-07-03 09:23:02.117,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063382233,2026-07-03 09:23:02.233,C3:00:00:63:4D:0A,-71,127,2.0,3.0,1.5
1783063382284,2026-07-03 09:23:02.284,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063382406,2026-07-03 09:23:02.406,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063382512,2026-07-03 09:23:02.512,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063382630,2026-07-03 09:23:02.630,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063382738,2026-07-03 09:23:02.738,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063382849,2026-07-03 09:23:02.849,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063382963,2026-07-03 09:23:02.963,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063383078,2026-07-03 09:23:03.078,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063383412,2026-07-03 09:23:03.412,C3:00:00:63:4D:0A,-69,127,2.0,3.0,1.5
1783063383437,2026-07-03 09:23:03.437,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063383529,2026-07-03 09:23:03.529,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063383646,2026-07-03 09:23:03.646,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063383666,2026-07-03 09:23:03.666,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063383863,2026-07-03 09:23:03.863,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063384092,2026-07-03 09:23:04.092,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063384125,2026-07-03 09:23:04.125,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063384320,2026-07-03 09:23:04.320,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063384429,2026-07-03 09:23:04.429,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063384542,2026-07-03 09:23:04.542,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063384656,2026-07-03 09:23:04.656,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063384772,2026-07-03 09:23:04.772,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063384885,2026-07-03 09:23:04.885,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063384993,2026-07-03 09:23:04.993,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063385112,2026-07-03 09:23:05.112,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063385335,2026-07-03 09:23:05.335,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063385453,2026-07-03 09:23:05.453,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063385646,2026-07-03 09:23:05.646,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063385681,2026-07-03 09:23:05.681,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063386011,2026-07-03 09:23:06.011,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063386128,2026-07-03 09:23:06.128,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063386149,2026-07-03 09:23:06.149,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063386230,2026-07-03 09:23:06.230,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063386248,2026-07-03 09:23:06.248,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063386364,2026-07-03 09:23:06.364,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063386580,2026-07-03 09:23:06.580,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063386686,2026-07-03 09:23:06.686,C3:00:00:63:4D:0A,-71,127,2.0,3.0,1.5
1783063386803,2026-07-03 09:23:06.803,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063386917,2026-07-03 09:23:06.917,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063387029,2026-07-03 09:23:07.029,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063387374,2026-07-03 09:23:07.374,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063387479,2026-07-03 09:23:07.479,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063387707,2026-07-03 09:23:07.707,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063387826,2026-07-03 09:23:07.826,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063387932,2026-07-03 09:23:07.932,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063388050,2026-07-03 09:23:08.050,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063388141,2026-07-03 09:23:08.141,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063388156,2026-07-03 09:23:08.156,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063388273,2026-07-03 09:23:08.273,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063388388,2026-07-03 09:23:08.388,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063388500,2026-07-03 09:23:08.500,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063388617,2026-07-03 09:23:08.617,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063388725,2026-07-03 09:23:08.725,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063388831,2026-07-03 09:23:08.831,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063388951,2026-07-03 09:23:08.951,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063389068,2026-07-03 09:23:09.068,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063389184,2026-07-03 09:23:09.184,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063389404,2026-07-03 09:23:09.404,C3:00:00:63:4D:0A,-69,127,2.0,3.0,1.5
1783063389523,2026-07-03 09:23:09.523,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063389659,2026-07-03 09:23:09.659,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063389854,2026-07-03 09:23:09.854,C3:00:00:63:4D:0A,-57,127,2.0,3.0,1.5
1783063390083,2026-07-03 09:23:10.083,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063390139,2026-07-03 09:23:10.139,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063390201,2026-07-03 09:23:10.201,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063390243,2026-07-03 09:23:10.243,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063390301,2026-07-03 09:23:10.301,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063390419,2026-07-03 09:23:10.419,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063390648,2026-07-03 09:23:10.648,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063390760,2026-07-03 09:23:10.760,C3:00:00:63:4D:0A,-55,127,2.0,3.0,1.5
1783063390866,2026-07-03 09:23:10.866,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063390981,2026-07-03 09:23:10.981,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063391213,2026-07-03 09:23:11.213,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063391332,2026-07-03 09:23:11.332,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063391561,2026-07-03 09:23:11.561,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063391663,2026-07-03 09:23:11.663,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063391681,2026-07-03 09:23:11.681,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063391882,2026-07-03 09:23:11.882,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063391995,2026-07-03 09:23:11.995,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063392118,2026-07-03 09:23:12.118,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063392145,2026-07-03 09:23:12.145,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063392576,2026-07-03 09:23:12.576,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063393468,2026-07-03 09:23:13.468,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063393578,2026-07-03 09:23:13.578,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063393661,2026-07-03 09:23:13.661,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063393702,2026-07-03 09:23:13.702,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063393817,2026-07-03 09:23:13.817,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063393919,2026-07-03 09:23:13.919,C3:00:00:63:4D:0A,-71,127,2.0,3.0,1.5
1783063394039,2026-07-03 09:23:14.039,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063394145,2026-07-03 09:23:14.145,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063394240,2026-07-03 09:23:14.240,C3:00:00:63:4D:0A,-76,127,2.0,3.0,1.5
1783063394264,2026-07-03 09:23:14.264,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063394368,2026-07-03 09:23:14.368,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063394487,2026-07-03 09:23:14.487,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063394604,2026-07-03 09:23:14.604,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063394941,2026-07-03 09:23:14.941,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063395049,2026-07-03 09:23:15.049,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063395164,2026-07-03 09:23:15.164,C3:00:00:63:4D:0A,-75,127,2.0,3.0,1.5
1783063395390,2026-07-03 09:23:15.390,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063395456,2026-07-03 09:23:15.456,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063395508,2026-07-03 09:23:15.508,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063395665,2026-07-03 09:23:15.665,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063395728,2026-07-03 09:23:15.728,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063395844,2026-07-03 09:23:15.844,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063395950,2026-07-03 09:23:15.950,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063396069,2026-07-03 09:23:16.069,C3:00:00:63:4D:0A,-76,127,2.0,3.0,1.5
1783063396156,2026-07-03 09:23:16.156,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063396304,2026-07-03 09:23:16.304,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063396522,2026-07-03 09:23:16.522,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063396631,2026-07-03 09:23:16.631,C3:00:00:63:4D:0A,-74,127,2.0,3.0,1.5
1783063396750,2026-07-03 09:23:16.750,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063396865,2026-07-03 09:23:16.865,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063396975,2026-07-03 09:23:16.975,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063397082,2026-07-03 09:23:17.082,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063397197,2026-07-03 09:23:17.197,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063397307,2026-07-03 09:23:17.307,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063397531,2026-07-03 09:23:17.531,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063397655,2026-07-03 09:23:17.655,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063397671,2026-07-03 09:23:17.671,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063397767,2026-07-03 09:23:17.767,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063397876,2026-07-03 09:23:17.876,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063397989,2026-07-03 09:23:17.989,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063398097,2026-07-03 09:23:18.097,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063398164,2026-07-03 09:23:18.164,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063398246,2026-07-03 09:23:18.246,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063398334,2026-07-03 09:23:18.334,C3:00:00:63:4D:0A,-55,127,2.0,3.0,1.5
1783063398437,2026-07-03 09:23:18.437,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063398550,2026-07-03 09:23:18.550,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063398779,2026-07-03 09:23:18.779,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063399341,2026-07-03 09:23:19.341,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063399490,2026-07-03 09:23:19.490,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063399571,2026-07-03 09:23:19.571,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063399703,2026-07-03 09:23:19.703,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063399801,2026-07-03 09:23:19.801,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063399918,2026-07-03 09:23:19.918,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063400021,2026-07-03 09:23:20.021,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063400141,2026-07-03 09:23:20.141,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063400167,2026-07-03 09:23:20.167,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063400249,2026-07-03 09:23:20.249,C3:00:00:63:4D:0A,-73,127,2.0,3.0,1.5
1783063400474,2026-07-03 09:23:20.474,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063400706,2026-07-03 09:23:20.706,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063400813,2026-07-03 09:23:20.813,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063400934,2026-07-03 09:23:20.934,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063401037,2026-07-03 09:23:21.037,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063401155,2026-07-03 09:23:21.155,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063401267,2026-07-03 09:23:21.267,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063401376,2026-07-03 09:23:21.376,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063401505,2026-07-03 09:23:21.505,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063401613,2026-07-03 09:23:21.613,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063401731,2026-07-03 09:23:21.731,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063401949,2026-07-03 09:23:21.949,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063402056,2026-07-03 09:23:22.056,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063402168,2026-07-03 09:23:22.168,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063402188,2026-07-03 09:23:22.188,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063402255,2026-07-03 09:23:22.255,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063402283,2026-07-03 09:23:22.283,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063402401,2026-07-03 09:23:22.401,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063402504,2026-07-03 09:23:22.504,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063402734,2026-07-03 09:23:22.734,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063403075,2026-07-03 09:23:23.075,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063403182,2026-07-03 09:23:23.182,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063403296,2026-07-03 09:23:23.296,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063403410,2026-07-03 09:23:23.410,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063403463,2026-07-03 09:23:23.463,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063403641,2026-07-03 09:23:23.641,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063403754,2026-07-03 09:23:23.754,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063403858,2026-07-03 09:23:23.858,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063404180,2026-07-03 09:23:24.180,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063404199,2026-07-03 09:23:24.199,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063404319,2026-07-03 09:23:24.319,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063404434,2026-07-03 09:23:24.434,C3:00:00:63:4D:0A,-71,127,2.0,3.0,1.5
1783063404535,2026-07-03 09:23:24.535,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063404767,2026-07-03 09:23:24.767,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063405009,2026-07-03 09:23:25.009,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063405107,2026-07-03 09:23:25.107,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063405217,2026-07-03 09:23:25.217,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063405332,2026-07-03 09:23:25.332,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063405562,2026-07-03 09:23:25.562,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063405896,2026-07-03 09:23:25.896,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063406124,2026-07-03 09:23:26.124,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063406193,2026-07-03 09:23:26.193,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063406235,2026-07-03 09:23:26.235,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063406254,2026-07-03 09:23:26.254,C3:00:00:63:4D:0A,-78,127,2.0,3.0,1.5
1783063406570,2026-07-03 09:23:26.570,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063406693,2026-07-03 09:23:26.693,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063406914,2026-07-03 09:23:26.914,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063407027,2026-07-03 09:23:27.027,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063407137,2026-07-03 09:23:27.137,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063407252,2026-07-03 09:23:27.252,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063407472,2026-07-03 09:23:27.472,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063407494,2026-07-03 09:23:27.494,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063407590,2026-07-03 09:23:27.590,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063407690,2026-07-03 09:23:27.690,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063407818,2026-07-03 09:23:27.818,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063407929,2026-07-03 09:23:27.929,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063408041,2026-07-03 09:23:28.041,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063408160,2026-07-03 09:23:28.160,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063408196,2026-07-03 09:23:28.196,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063408277,2026-07-03 09:23:28.277,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063408496,2026-07-03 09:23:28.496,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063408624,2026-07-03 09:23:28.624,C3:00:00:63:4D:0A,-69,127,2.0,3.0,1.5
1783063408726,2026-07-03 09:23:28.726,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063408842,2026-07-03 09:23:28.842,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063408948,2026-07-03 09:23:28.948,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063409173,2026-07-03 09:23:29.173,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063409289,2026-07-03 09:23:29.289,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063409514,2026-07-03 09:23:29.514,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063409632,2026-07-03 09:23:29.632,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063409704,2026-07-03 09:23:29.704,C3:00:00:63:4D:0A,-56,127,2.0,3.0,1.5
1783063409740,2026-07-03 09:23:29.740,C3:00:00:63:4D:0A,-61,127,2.0,3.0,1.5
1783063409971,2026-07-03 09:23:29.971,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063410075,2026-07-03 09:23:30.075,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063410192,2026-07-03 09:23:30.192,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063410209,2026-07-03 09:23:30.209,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063410252,2026-07-03 09:23:30.252,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
