timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607628961,2026-07-09 16:33:48.961,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607629065,2026-07-09 16:33:49.065,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607629157,2026-07-09 16:33:49.157,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607629262,2026-07-09 16:33:49.262,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607629363,2026-07-09 16:33:49.363,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607629561,2026-07-09 16:33:49.561,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607629669,2026-07-09 16:33:49.669,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607629796,2026-07-09 16:33:49.796,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607629879,2026-07-09 16:33:49.879,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607629974,2026-07-09 16:33:49.974,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607630179,2026-07-09 16:33:50.179,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607630221,2026-07-09 16:33:50.221,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607630289,2026-07-09 16:33:50.289,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607630390,2026-07-09 16:33:50.390,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607630487,2026-07-09 16:33:50.487,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607630590,2026-07-09 16:33:50.590,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607630695,2026-07-09 16:33:50.695,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607630790,2026-07-09 16:33:50.790,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607630902,2026-07-09 16:33:50.902,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607631107,2026-07-09 16:33:51.107,C3:00:00:63:4D:0A,-75,127,4.5,2.0,1.5
1783607631202,2026-07-09 16:33:51.202,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607631304,2026-07-09 16:33:51.304,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607631406,2026-07-09 16:33:51.406,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607631506,2026-07-09 16:33:51.506,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607631602,2026-07-09 16:33:51.602,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607631709,2026-07-09 16:33:51.709,C3:00:00:63:4D:0A,-78,127,4.5,2.0,1.5
1783607631812,2026-07-09 16:33:51.812,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607631909,2026-07-09 16:33:51.909,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607632112,2026-07-09 16:33:52.112,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607632222,2026-07-09 16:33:52.222,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607632244,2026-07-09 16:33:52.244,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607632315,2026-07-09 16:33:52.315,C3:00:00:63:4D:0A,-72,127,4.5,2.0,1.5
1783607632627,2026-07-09 16:33:52.627,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607632727,2026-07-09 16:33:52.727,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607632930,2026-07-09 16:33:52.930,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607633035,2026-07-09 16:33:53.035,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607633137,2026-07-09 16:33:53.137,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607633245,2026-07-09 16:33:53.245,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607633349,2026-07-09 16:33:53.349,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607633668,2026-07-09 16:33:53.668,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607633754,2026-07-09 16:33:53.754,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607633800,2026-07-09 16:33:53.800,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607633854,2026-07-09 16:33:53.854,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607634055,2026-07-09 16:33:54.055,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607634162,2026-07-09 16:33:54.162,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607634236,2026-07-09 16:33:54.236,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607634267,2026-07-09 16:33:54.267,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607634470,2026-07-09 16:33:54.470,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607634970,2026-07-09 16:33:54.970,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607635087,2026-07-09 16:33:55.087,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607635175,2026-07-09 16:33:55.175,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607635384,2026-07-09 16:33:55.384,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607635493,2026-07-09 16:33:55.493,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607635585,2026-07-09 16:33:55.585,C3:00:00:63:4D:0A,-71,127,4.5,2.0,1.5
1783607635650,2026-07-09 16:33:55.650,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607635689,2026-07-09 16:33:55.689,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607635797,2026-07-09 16:33:55.797,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607635891,2026-07-09 16:33:55.891,C3:00:00:63:4D:0A,-77,127,4.5,2.0,1.5
1783607636004,2026-07-09 16:33:56.004,C3:00:00:63:4D:0A,-71,127,4.5,2.0,1.5
1783607636100,2026-07-09 16:33:56.100,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607636202,2026-07-09 16:33:56.202,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607636236,2026-07-09 16:33:56.236,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607636299,2026-07-09 16:33:56.299,C3:00:00:63:4D:0A,-80,127,4.5,2.0,1.5
1783607636811,2026-07-09 16:33:56.811,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607636918,2026-07-09 16:33:56.918,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607637006,2026-07-09 16:33:57.006,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607637220,2026-07-09 16:33:57.220,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607637323,2026-07-09 16:33:57.323,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607637423,2026-07-09 16:33:57.423,C3:00:00:63:4D:0A,-75,127,4.5,2.0,1.5
1783607637529,2026-07-09 16:33:57.529,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607637631,2026-07-09 16:33:57.631,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607637655,2026-07-09 16:33:57.655,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607637793,2026-07-09 16:33:57.793,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607637932,2026-07-09 16:33:57.932,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607638031,2026-07-09 16:33:58.031,C3:00:00:63:4D:0A,-71,127,4.5,2.0,1.5
1783607638146,2026-07-09 16:33:58.146,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607638237,2026-07-09 16:33:58.237,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607638254,2026-07-09 16:33:58.254,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607638345,2026-07-09 16:33:58.345,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607638449,2026-07-09 16:33:58.449,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607638544,2026-07-09 16:33:58.544,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607638847,2026-07-09 16:33:58.847,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607638953,2026-07-09 16:33:58.953,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607639054,2026-07-09 16:33:59.054,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607639257,2026-07-09 16:33:59.257,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607639363,2026-07-09 16:33:59.363,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607639465,2026-07-09 16:33:59.465,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607639571,2026-07-09 16:33:59.571,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607639663,2026-07-09 16:33:59.663,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607639677,2026-07-09 16:33:59.677,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607639697,2026-07-09 16:33:59.697,C3:00:00:63:4D:0A,-55,127,4.5,2.0,1.5
1783607639865,2026-07-09 16:33:59.865,C3:00:00:63:4D:0A,-81,127,4.5,2.0,1.5
1783607639981,2026-07-09 16:33:59.981,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607640085,2026-07-09 16:34:00.085,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607640178,2026-07-09 16:34:00.178,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607640244,2026-07-09 16:34:00.244,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607640281,2026-07-09 16:34:00.281,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607640389,2026-07-09 16:34:00.389,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607640489,2026-07-09 16:34:00.489,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607640584,2026-07-09 16:34:00.584,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607640697,2026-07-09 16:34:00.697,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607640795,2026-07-09 16:34:00.795,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607640905,2026-07-09 16:34:00.905,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607640993,2026-07-09 16:34:00.993,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607641103,2026-07-09 16:34:01.103,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607641206,2026-07-09 16:34:01.206,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607641295,2026-07-09 16:34:01.295,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607641505,2026-07-09 16:34:01.505,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607641607,2026-07-09 16:34:01.607,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607641663,2026-07-09 16:34:01.663,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607641805,2026-07-09 16:34:01.805,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607641821,2026-07-09 16:34:01.821,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607641912,2026-07-09 16:34:01.912,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607642248,2026-07-09 16:34:02.248,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607642323,2026-07-09 16:34:02.323,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607642524,2026-07-09 16:34:02.524,C3:00:00:63:4D:0A,-56,127,4.5,2.0,1.5
1783607642627,2026-07-09 16:34:02.627,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607642734,2026-07-09 16:34:02.734,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607642827,2026-07-09 16:34:02.827,C3:00:00:63:4D:0A,-80,127,4.5,2.0,1.5
1783607642925,2026-07-09 16:34:02.925,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607643035,2026-07-09 16:34:03.035,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607643133,2026-07-09 16:34:03.133,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607643234,2026-07-09 16:34:03.234,C3:00:00:63:4D:0A,-86,127,4.5,2.0,1.5
1783607643343,2026-07-09 16:34:03.343,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607643439,2026-07-09 16:34:03.439,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607643539,2026-07-09 16:34:03.539,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607643648,2026-07-09 16:34:03.648,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607643665,2026-07-09 16:34:03.665,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607643689,2026-07-09 16:34:03.689,C3:00:00:63:4D:0A,-73,127,4.5,2.0,1.5
1783607643748,2026-07-09 16:34:03.748,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607643849,2026-07-09 16:34:03.849,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607643947,2026-07-09 16:34:03.947,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607644047,2026-07-09 16:34:04.047,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607644257,2026-07-09 16:34:04.257,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607644361,2026-07-09 16:34:04.361,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607644464,2026-07-09 16:34:04.464,C3:00:00:63:4D:0A,-74,127,4.5,2.0,1.5
1783607644561,2026-07-09 16:34:04.561,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607644665,2026-07-09 16:34:04.665,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607644780,2026-07-09 16:34:04.780,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607644867,2026-07-09 16:34:04.867,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607644970,2026-07-09 16:34:04.970,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607645075,2026-07-09 16:34:05.075,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607645483,2026-07-09 16:34:05.483,C3:00:00:63:4D:0A,-73,127,4.5,2.0,1.5
1783607645585,2026-07-09 16:34:05.585,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607645651,2026-07-09 16:34:05.651,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607645684,2026-07-09 16:34:05.684,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607646099,2026-07-09 16:34:06.099,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607646202,2026-07-09 16:34:06.202,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607646295,2026-07-09 16:34:06.295,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607646502,2026-07-09 16:34:06.502,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607646592,2026-07-09 16:34:06.592,C3:00:00:63:4D:0A,-57,127,4.5,2.0,1.5
1783607646701,2026-07-09 16:34:06.701,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607646812,2026-07-09 16:34:06.812,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607646908,2026-07-09 16:34:06.908,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607647015,2026-07-09 16:34:07.015,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607647108,2026-07-09 16:34:07.108,C3:00:00:63:4D:0A,-69,127,4.5,2.0,1.5
1783607647212,2026-07-09 16:34:07.212,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607647315,2026-07-09 16:34:07.315,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607647425,2026-07-09 16:34:07.425,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607647515,2026-07-09 16:34:07.515,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607647624,2026-07-09 16:34:07.624,C3:00:00:63:4D:0A,-70,127,4.5,2.0,1.5
1783607647653,2026-07-09 16:34:07.653,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607647677,2026-07-09 16:34:07.677,C3:00:00:63:4D:0A,-78,127,4.5,2.0,1.5
1783607647726,2026-07-09 16:34:07.726,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607647821,2026-07-09 16:34:07.821,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607647928,2026-07-09 16:34:07.928,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607648029,2026-07-09 16:34:08.029,C3:00:00:63:4D:0A,-77,127,4.5,2.0,1.5
1783607648262,2026-07-09 16:34:08.262,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607648341,2026-07-09 16:34:08.341,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607648432,2026-07-09 16:34:08.432,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607648643,2026-07-09 16:34:08.643,C3:00:00:63:4D:0A,-59,127,4.5,2.0,1.5
1783607648737,2026-07-09 16:34:08.737,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607648847,2026-07-09 16:34:08.847,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607648954,2026-07-09 16:34:08.954,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
