timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208738758,2026-07-16 15:32:18.758,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208738996,2026-07-16 15:32:18.996,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208739111,2026-07-16 15:32:19.111,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208739220,2026-07-16 15:32:19.220,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208739250,2026-07-16 15:32:19.250,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208739290,2026-07-16 15:32:19.290,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208739338,2026-07-16 15:32:19.338,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208739455,2026-07-16 15:32:19.455,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208739617,2026-07-16 15:32:19.617,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208739680,2026-07-16 15:32:19.680,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208739794,2026-07-16 15:32:19.794,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208740144,2026-07-16 15:32:20.144,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208740261,2026-07-16 15:32:20.261,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208740372,2026-07-16 15:32:20.372,C3:00:00:63:4D:0D,-73,127,6.0,7.0,1.5
1784208740488,2026-07-16 15:32:20.488,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208740608,2026-07-16 15:32:20.608,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208740712,2026-07-16 15:32:20.712,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208740845,2026-07-16 15:32:20.845,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208740946,2026-07-16 15:32:20.946,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208741260,2026-07-16 15:32:21.260,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208741411,2026-07-16 15:32:21.411,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208741526,2026-07-16 15:32:21.526,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208741633,2026-07-16 15:32:21.633,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208741652,2026-07-16 15:32:21.652,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208741750,2026-07-16 15:32:21.750,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208742217,2026-07-16 15:32:22.217,C3:00:00:63:4D:0D,-56,127,6.0,7.0,1.5
1784208742336,2026-07-16 15:32:22.336,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208742451,2026-07-16 15:32:22.451,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208742786,2026-07-16 15:32:22.786,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208743024,2026-07-16 15:32:23.024,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208743131,2026-07-16 15:32:23.131,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208743600,2026-07-16 15:32:23.600,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208743629,2026-07-16 15:32:23.629,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208743820,2026-07-16 15:32:23.820,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208743935,2026-07-16 15:32:23.935,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208744053,2026-07-16 15:32:24.053,C3:00:00:63:4D:0D,-76,127,6.0,7.0,1.5
1784208744169,2026-07-16 15:32:24.169,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208744279,2026-07-16 15:32:24.279,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208744838,2026-07-16 15:32:24.838,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208744857,2026-07-16 15:32:24.857,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208744971,2026-07-16 15:32:24.971,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208745089,2026-07-16 15:32:25.089,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208745261,2026-07-16 15:32:25.261,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208745541,2026-07-16 15:32:25.541,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208745628,2026-07-16 15:32:25.628,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208745773,2026-07-16 15:32:25.773,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208746116,2026-07-16 15:32:26.116,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208746232,2026-07-16 15:32:26.232,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208746355,2026-07-16 15:32:26.355,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208746471,2026-07-16 15:32:26.471,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208746587,2026-07-16 15:32:26.587,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208746925,2026-07-16 15:32:26.925,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208747157,2026-07-16 15:32:27.157,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208747272,2026-07-16 15:32:27.272,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208747285,2026-07-16 15:32:27.285,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208747315,2026-07-16 15:32:27.315,C3:00:00:63:4D:0D,-56,127,6.0,7.0,1.5
1784208747388,2026-07-16 15:32:27.388,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208747500,2026-07-16 15:32:27.500,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208747615,2026-07-16 15:32:27.615,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208747635,2026-07-16 15:32:27.635,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208747729,2026-07-16 15:32:27.729,C3:00:00:63:4D:0D,-54,127,6.0,7.0,1.5
1784208747852,2026-07-16 15:32:27.852,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208747972,2026-07-16 15:32:27.972,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208748645,2026-07-16 15:32:28.645,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208748768,2026-07-16 15:32:28.768,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208748836,2026-07-16 15:32:28.836,C3:00:00:63:4D:0D,-78,127,6.0,7.0,1.5
1784208748998,2026-07-16 15:32:28.998,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208749109,2026-07-16 15:32:29.109,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208749269,2026-07-16 15:32:29.269,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208749344,2026-07-16 15:32:29.344,C3:00:00:63:4D:0D,-73,127,6.0,7.0,1.5
1784208749459,2026-07-16 15:32:29.459,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208749572,2026-07-16 15:32:29.572,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208749692,2026-07-16 15:32:29.692,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208750041,2026-07-16 15:32:30.041,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208750148,2026-07-16 15:32:30.148,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208750267,2026-07-16 15:32:30.267,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208750391,2026-07-16 15:32:30.391,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208750724,2026-07-16 15:32:30.724,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208750961,2026-07-16 15:32:30.961,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208751070,2026-07-16 15:32:31.070,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208751186,2026-07-16 15:32:31.186,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208751297,2026-07-16 15:32:31.297,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208751321,2026-07-16 15:32:31.321,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208751645,2026-07-16 15:32:31.645,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208751874,2026-07-16 15:32:31.874,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208751985,2026-07-16 15:32:31.985,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208752104,2026-07-16 15:32:32.104,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208752222,2026-07-16 15:32:32.222,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208752454,2026-07-16 15:32:32.454,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208752567,2026-07-16 15:32:32.567,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208752790,2026-07-16 15:32:32.790,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208752845,2026-07-16 15:32:32.845,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208753137,2026-07-16 15:32:33.137,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208753645,2026-07-16 15:32:33.645,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208753947,2026-07-16 15:32:33.947,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208754054,2026-07-16 15:32:34.054,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208754170,2026-07-16 15:32:34.170,C3:00:00:63:4D:0D,-81,127,6.0,7.0,1.5
1784208754292,2026-07-16 15:32:34.292,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208754398,2026-07-16 15:32:34.398,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208754516,2026-07-16 15:32:34.516,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208754750,2026-07-16 15:32:34.750,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208754867,2026-07-16 15:32:34.867,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208754971,2026-07-16 15:32:34.971,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208755274,2026-07-16 15:32:35.274,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208755319,2026-07-16 15:32:35.319,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208755350,2026-07-16 15:32:35.350,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208755438,2026-07-16 15:32:35.438,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208755558,2026-07-16 15:32:35.558,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208755648,2026-07-16 15:32:35.648,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208755667,2026-07-16 15:32:35.667,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208755899,2026-07-16 15:32:35.899,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208756011,2026-07-16 15:32:36.011,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208756126,2026-07-16 15:32:36.126,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208756239,2026-07-16 15:32:36.239,C3:00:00:63:4D:0D,-76,127,6.0,7.0,1.5
1784208756359,2026-07-16 15:32:36.359,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208756467,2026-07-16 15:32:36.467,C3:00:00:63:4D:0D,-57,127,6.0,7.0,1.5
1784208756593,2026-07-16 15:32:36.593,C3:00:00:63:4D:0D,-74,127,6.0,7.0,1.5
1784208756812,2026-07-16 15:32:36.812,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208757049,2026-07-16 15:32:37.049,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208757275,2026-07-16 15:32:37.275,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208757299,2026-07-16 15:32:37.299,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208757388,2026-07-16 15:32:37.388,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208757503,2026-07-16 15:32:37.503,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208757852,2026-07-16 15:32:37.852,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208757967,2026-07-16 15:32:37.967,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208758200,2026-07-16 15:32:38.200,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208758309,2026-07-16 15:32:38.309,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208758435,2026-07-16 15:32:38.435,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208758540,2026-07-16 15:32:38.540,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208758665,2026-07-16 15:32:38.665,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208758770,2026-07-16 15:32:38.770,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208758886,2026-07-16 15:32:38.886,C3:00:00:63:4D:0D,-56,127,6.0,7.0,1.5
1784208759237,2026-07-16 15:32:39.237,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208759279,2026-07-16 15:32:39.279,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208759356,2026-07-16 15:32:39.356,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208759370,2026-07-16 15:32:39.370,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208759461,2026-07-16 15:32:39.461,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208759661,2026-07-16 15:32:39.661,C3:00:00:63:4D:0D,-72,127,6.0,7.0,1.5
1784208759803,2026-07-16 15:32:39.803,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208760158,2026-07-16 15:32:40.158,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208760269,2026-07-16 15:32:40.269,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208760384,2026-07-16 15:32:40.384,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208760960,2026-07-16 15:32:40.960,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208761085,2026-07-16 15:32:41.085,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208761184,2026-07-16 15:32:41.184,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208761413,2026-07-16 15:32:41.413,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208761534,2026-07-16 15:32:41.534,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208761672,2026-07-16 15:32:41.672,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208761879,2026-07-16 15:32:41.879,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208762226,2026-07-16 15:32:42.226,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208762341,2026-07-16 15:32:42.341,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208762678,2026-07-16 15:32:42.678,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208762910,2026-07-16 15:32:42.910,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208763029,2026-07-16 15:32:43.029,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208763135,2026-07-16 15:32:43.135,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208763283,2026-07-16 15:32:43.283,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208763486,2026-07-16 15:32:43.486,C3:00:00:63:4D:0D,-57,127,6.0,7.0,1.5
1784208763599,2026-07-16 15:32:43.599,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208763667,2026-07-16 15:32:43.667,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208763717,2026-07-16 15:32:43.717,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208763951,2026-07-16 15:32:43.951,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208764181,2026-07-16 15:32:44.181,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208764294,2026-07-16 15:32:44.294,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208764406,2026-07-16 15:32:44.406,C3:00:00:63:4D:0D,-56,127,6.0,7.0,1.5
1784208764518,2026-07-16 15:32:44.518,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208764634,2026-07-16 15:32:44.634,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208764754,2026-07-16 15:32:44.754,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208764868,2026-07-16 15:32:44.868,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208764884,2026-07-16 15:32:44.884,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208764978,2026-07-16 15:32:44.978,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208765101,2026-07-16 15:32:45.101,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208765216,2026-07-16 15:32:45.216,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208765284,2026-07-16 15:32:45.284,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208765330,2026-07-16 15:32:45.330,C3:00:00:63:4D:0D,-76,127,6.0,7.0,1.5
1784208765447,2026-07-16 15:32:45.447,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208765674,2026-07-16 15:32:45.674,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208765896,2026-07-16 15:32:45.896,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208766016,2026-07-16 15:32:46.016,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208766130,2026-07-16 15:32:46.130,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208766243,2026-07-16 15:32:46.243,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208766358,2026-07-16 15:32:46.358,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208766478,2026-07-16 15:32:46.478,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208766598,2026-07-16 15:32:46.598,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208766823,2026-07-16 15:32:46.823,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208766939,2026-07-16 15:32:46.939,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208767056,2026-07-16 15:32:47.056,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208767307,2026-07-16 15:32:47.307,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208767378,2026-07-16 15:32:47.378,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208767395,2026-07-16 15:32:47.395,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208767508,2026-07-16 15:32:47.508,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208767623,2026-07-16 15:32:47.623,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208767853,2026-07-16 15:32:47.853,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208768436,2026-07-16 15:32:48.436,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208768551,2026-07-16 15:32:48.551,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208768920,2026-07-16 15:32:48.920,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208769127,2026-07-16 15:32:49.127,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208769239,2026-07-16 15:32:49.239,C3:00:00:63:4D:0D,-78,127,6.0,7.0,1.5
1784208769471,2026-07-16 15:32:49.471,C3:00:00:63:4D:0D,-55,127,6.0,7.0,1.5
1784208769587,2026-07-16 15:32:49.587,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208769686,2026-07-16 15:32:49.686,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208769706,2026-07-16 15:32:49.706,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208769925,2026-07-16 15:32:49.925,C3:00:00:63:4D:0D,-71,127,6.0,7.0,1.5
1784208770036,2026-07-16 15:32:50.036,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208770152,2026-07-16 15:32:50.152,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208770269,2026-07-16 15:32:50.269,C3:00:00:63:4D:0D,-80,127,6.0,7.0,1.5
1784208770504,2026-07-16 15:32:50.504,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208770618,2026-07-16 15:32:50.618,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208770737,2026-07-16 15:32:50.737,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208770853,2026-07-16 15:32:50.853,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208770970,2026-07-16 15:32:50.970,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208771086,2026-07-16 15:32:51.086,C3:00:00:63:4D:0D,-73,127,6.0,7.0,1.5
1784208771294,2026-07-16 15:32:51.294,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208771313,2026-07-16 15:32:51.313,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208771395,2026-07-16 15:32:51.395,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208771538,2026-07-16 15:32:51.538,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208771888,2026-07-16 15:32:51.888,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208771998,2026-07-16 15:32:51.998,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208772110,2026-07-16 15:32:52.110,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208772342,2026-07-16 15:32:52.342,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208772575,2026-07-16 15:32:52.575,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208772682,2026-07-16 15:32:52.682,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208772909,2026-07-16 15:32:52.909,C3:00:00:63:4D:0D,-73,127,6.0,7.0,1.5
1784208772930,2026-07-16 15:32:52.930,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208773152,2026-07-16 15:32:53.152,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208773292,2026-07-16 15:32:53.292,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208773603,2026-07-16 15:32:53.603,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208773688,2026-07-16 15:32:53.688,C3:00:00:63:4D:0D,-70,127,6.0,7.0,1.5
1784208773719,2026-07-16 15:32:53.719,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208773955,2026-07-16 15:32:53.955,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208774184,2026-07-16 15:32:54.184,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
