timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205590125,2026-07-16 14:39:50.125,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205590217,2026-07-16 14:39:50.217,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205590444,2026-07-16 14:39:50.444,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205590561,2026-07-16 14:39:50.561,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205590673,2026-07-16 14:39:50.673,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205590780,2026-07-16 14:39:50.780,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205590892,2026-07-16 14:39:50.892,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205591010,2026-07-16 14:39:51.010,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205591112,2026-07-16 14:39:51.112,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205591146,2026-07-16 14:39:51.146,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205591567,2026-07-16 14:39:51.567,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205591671,2026-07-16 14:39:51.671,C3:00:00:63:4C:D2,-71,127,6.0,5.0,1.5
1784205591882,2026-07-16 14:39:51.882,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205592234,2026-07-16 14:39:52.234,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205592463,2026-07-16 14:39:52.463,C3:00:00:63:4C:D2,-54,127,6.0,5.0,1.5
1784205592571,2026-07-16 14:39:52.571,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205592620,2026-07-16 14:39:52.620,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205592685,2026-07-16 14:39:52.685,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205592796,2026-07-16 14:39:52.796,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205592904,2026-07-16 14:39:52.904,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205593017,2026-07-16 14:39:53.017,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205593152,2026-07-16 14:39:53.152,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205593249,2026-07-16 14:39:53.249,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205593359,2026-07-16 14:39:53.359,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205593477,2026-07-16 14:39:53.477,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205593693,2026-07-16 14:39:53.693,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205593807,2026-07-16 14:39:53.807,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205593918,2026-07-16 14:39:53.918,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205594028,2026-07-16 14:39:54.028,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205594134,2026-07-16 14:39:54.134,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205594251,2026-07-16 14:39:54.251,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205594360,2026-07-16 14:39:54.360,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205594480,2026-07-16 14:39:54.480,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205594587,2026-07-16 14:39:54.587,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205594700,2026-07-16 14:39:54.700,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205594815,2026-07-16 14:39:54.815,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205594928,2026-07-16 14:39:54.928,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205595034,2026-07-16 14:39:55.034,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205595152,2026-07-16 14:39:55.152,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205595167,2026-07-16 14:39:55.167,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205595260,2026-07-16 14:39:55.260,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205595367,2026-07-16 14:39:55.367,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205595593,2026-07-16 14:39:55.593,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205595706,2026-07-16 14:39:55.706,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205595818,2026-07-16 14:39:55.818,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205595902,2026-07-16 14:39:55.902,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205595928,2026-07-16 14:39:55.928,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205596040,2026-07-16 14:39:56.040,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205596156,2026-07-16 14:39:56.156,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205596267,2026-07-16 14:39:56.267,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205596379,2026-07-16 14:39:56.379,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205596496,2026-07-16 14:39:56.496,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205596605,2026-07-16 14:39:56.605,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205596630,2026-07-16 14:39:56.630,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205596714,2026-07-16 14:39:56.714,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205596838,2026-07-16 14:39:56.838,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205596946,2026-07-16 14:39:56.946,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205597163,2026-07-16 14:39:57.163,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205597186,2026-07-16 14:39:57.186,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205597274,2026-07-16 14:39:57.274,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205597504,2026-07-16 14:39:57.504,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205597608,2026-07-16 14:39:57.608,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205597723,2026-07-16 14:39:57.723,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205597830,2026-07-16 14:39:57.830,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205598060,2026-07-16 14:39:58.060,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205598152,2026-07-16 14:39:58.152,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205598176,2026-07-16 14:39:58.176,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205598283,2026-07-16 14:39:58.283,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205598505,2026-07-16 14:39:58.505,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205598619,2026-07-16 14:39:58.619,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205598733,2026-07-16 14:39:58.733,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205598846,2026-07-16 14:39:58.846,C3:00:00:63:4C:D2,-65,127,6.0,5.0,1.5
1784205598959,2026-07-16 14:39:58.959,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205599068,2026-07-16 14:39:59.068,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205599177,2026-07-16 14:39:59.177,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205599191,2026-07-16 14:39:59.191,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205599289,2026-07-16 14:39:59.289,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205599519,2026-07-16 14:39:59.519,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205599622,2026-07-16 14:39:59.622,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205599739,2026-07-16 14:39:59.739,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205599849,2026-07-16 14:39:59.849,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205599959,2026-07-16 14:39:59.959,C3:00:00:63:4C:D2,-65,127,6.0,5.0,1.5
1784205600068,2026-07-16 14:40:00.068,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205600186,2026-07-16 14:40:00.186,C3:00:00:63:4C:D2,-55,127,6.0,5.0,1.5
1784205600304,2026-07-16 14:40:00.304,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205600411,2026-07-16 14:40:00.411,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205600635,2026-07-16 14:40:00.635,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205600661,2026-07-16 14:40:00.661,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205600742,2026-07-16 14:40:00.742,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205600857,2026-07-16 14:40:00.857,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205601198,2026-07-16 14:40:01.198,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205601211,2026-07-16 14:40:01.211,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205601417,2026-07-16 14:40:01.417,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205601545,2026-07-16 14:40:01.545,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205601753,2026-07-16 14:40:01.753,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205601948,2026-07-16 14:40:01.948,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205602097,2026-07-16 14:40:02.097,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205602167,2026-07-16 14:40:02.167,C3:00:00:63:4C:D2,-67,127,6.0,5.0,1.5
1784205602202,2026-07-16 14:40:02.202,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205602314,2026-07-16 14:40:02.314,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205602428,2026-07-16 14:40:02.428,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205602535,2026-07-16 14:40:02.535,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205602652,2026-07-16 14:40:02.652,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205602879,2026-07-16 14:40:02.879,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205602997,2026-07-16 14:40:02.997,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205603201,2026-07-16 14:40:03.201,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205603226,2026-07-16 14:40:03.226,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205603333,2026-07-16 14:40:03.333,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205603439,2026-07-16 14:40:03.439,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205603556,2026-07-16 14:40:03.556,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205603668,2026-07-16 14:40:03.668,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205603775,2026-07-16 14:40:03.775,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205603888,2026-07-16 14:40:03.888,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205603995,2026-07-16 14:40:03.995,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205604107,2026-07-16 14:40:04.107,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205604450,2026-07-16 14:40:04.450,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205604557,2026-07-16 14:40:04.557,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205604683,2026-07-16 14:40:04.683,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205604775,2026-07-16 14:40:04.775,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205604897,2026-07-16 14:40:04.897,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205605003,2026-07-16 14:40:05.003,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205605126,2026-07-16 14:40:05.126,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205605230,2026-07-16 14:40:05.230,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205605671,2026-07-16 14:40:05.671,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205605789,2026-07-16 14:40:05.789,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205605895,2026-07-16 14:40:05.895,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205606118,2026-07-16 14:40:06.118,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205606181,2026-07-16 14:40:06.181,C3:00:00:63:4C:D2,-68,127,6.0,5.0,1.5
1784205606231,2026-07-16 14:40:06.231,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205606341,2026-07-16 14:40:06.341,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205606457,2026-07-16 14:40:06.457,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205606571,2026-07-16 14:40:06.571,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205606794,2026-07-16 14:40:06.794,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205606912,2026-07-16 14:40:06.912,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205607022,2026-07-16 14:40:07.022,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205607128,2026-07-16 14:40:07.128,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205607216,2026-07-16 14:40:07.216,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205607240,2026-07-16 14:40:07.240,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205607472,2026-07-16 14:40:07.472,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205607576,2026-07-16 14:40:07.576,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205607693,2026-07-16 14:40:07.693,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205607807,2026-07-16 14:40:07.807,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205607914,2026-07-16 14:40:07.914,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205607978,2026-07-16 14:40:07.978,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205608032,2026-07-16 14:40:08.032,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205608144,2026-07-16 14:40:08.144,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205608253,2026-07-16 14:40:08.253,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205608371,2026-07-16 14:40:08.371,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205608481,2026-07-16 14:40:08.481,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205608587,2026-07-16 14:40:08.587,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205608681,2026-07-16 14:40:08.681,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205608810,2026-07-16 14:40:08.810,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205608921,2026-07-16 14:40:08.921,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205609035,2026-07-16 14:40:09.035,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205609151,2026-07-16 14:40:09.151,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205609371,2026-07-16 14:40:09.371,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205609599,2026-07-16 14:40:09.599,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205609819,2026-07-16 14:40:09.819,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205610194,2026-07-16 14:40:10.194,C3:00:00:63:4C:D2,-67,127,6.0,5.0,1.5
1784205610278,2026-07-16 14:40:10.278,C3:00:00:63:4C:D2,-67,127,6.0,5.0,1.5
1784205610375,2026-07-16 14:40:10.375,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205610491,2026-07-16 14:40:10.491,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205610714,2026-07-16 14:40:10.714,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205610939,2026-07-16 14:40:10.939,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205611233,2026-07-16 14:40:11.233,C3:00:00:63:4C:D2,-73,127,6.0,5.0,1.5
1784205611286,2026-07-16 14:40:11.286,C3:00:00:63:4C:D2,-80,127,6.0,5.0,1.5
1784205611392,2026-07-16 14:40:11.392,C3:00:00:63:4C:D2,-68,127,6.0,5.0,1.5
1784205611508,2026-07-16 14:40:11.508,C3:00:00:63:4C:D2,-65,127,6.0,5.0,1.5
1784205611615,2026-07-16 14:40:11.615,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205611728,2026-07-16 14:40:11.728,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205611843,2026-07-16 14:40:11.843,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205611956,2026-07-16 14:40:11.956,C3:00:00:63:4C:D2,-70,127,6.0,5.0,1.5
1784205612007,2026-07-16 14:40:12.007,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205612180,2026-07-16 14:40:12.180,C3:00:00:63:4C:D2,-64,127,6.0,5.0,1.5
1784205612286,2026-07-16 14:40:12.286,C3:00:00:63:4C:D2,-72,127,6.0,5.0,1.5
1784205612393,2026-07-16 14:40:12.393,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205612620,2026-07-16 14:40:12.620,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205612696,2026-07-16 14:40:12.696,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205612737,2026-07-16 14:40:12.737,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205612844,2026-07-16 14:40:12.844,C3:00:00:63:4C:D2,-64,127,6.0,5.0,1.5
1784205612956,2026-07-16 14:40:12.956,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205613063,2026-07-16 14:40:13.063,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205613235,2026-07-16 14:40:13.235,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205613295,2026-07-16 14:40:13.295,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205613417,2026-07-16 14:40:13.417,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205613518,2026-07-16 14:40:13.518,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205613632,2026-07-16 14:40:13.632,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205613863,2026-07-16 14:40:13.863,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205614017,2026-07-16 14:40:14.017,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205614079,2026-07-16 14:40:14.079,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205614188,2026-07-16 14:40:14.188,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205614212,2026-07-16 14:40:14.212,C3:00:00:63:4C:D2,-67,127,6.0,5.0,1.5
1784205614748,2026-07-16 14:40:14.748,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205615080,2026-07-16 14:40:15.080,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205615204,2026-07-16 14:40:15.204,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205615248,2026-07-16 14:40:15.248,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205615306,2026-07-16 14:40:15.306,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205615421,2026-07-16 14:40:15.421,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205615539,2026-07-16 14:40:15.539,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205615647,2026-07-16 14:40:15.647,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205615764,2026-07-16 14:40:15.764,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205615984,2026-07-16 14:40:15.984,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205616029,2026-07-16 14:40:16.029,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205616091,2026-07-16 14:40:16.091,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205616201,2026-07-16 14:40:16.201,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205616540,2026-07-16 14:40:16.540,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205616697,2026-07-16 14:40:16.697,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205616769,2026-07-16 14:40:16.769,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205616874,2026-07-16 14:40:16.874,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205616990,2026-07-16 14:40:16.990,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205617101,2026-07-16 14:40:17.101,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205617211,2026-07-16 14:40:17.211,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205617254,2026-07-16 14:40:17.254,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205617324,2026-07-16 14:40:17.324,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205617440,2026-07-16 14:40:17.440,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205617550,2026-07-16 14:40:17.550,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205617661,2026-07-16 14:40:17.661,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205618003,2026-07-16 14:40:18.003,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205618118,2026-07-16 14:40:18.118,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205618221,2026-07-16 14:40:18.221,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205618239,2026-07-16 14:40:18.239,C3:00:00:63:4C:D2,-71,127,6.0,5.0,1.5
1784205618787,2026-07-16 14:40:18.787,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205619232,2026-07-16 14:40:19.232,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205619262,2026-07-16 14:40:19.262,C3:00:00:63:4C:D2,-55,127,6.0,5.0,1.5
1784205619337,2026-07-16 14:40:19.337,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205619455,2026-07-16 14:40:19.455,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205619795,2026-07-16 14:40:19.795,C3:00:00:63:4C:D2,-56,127,6.0,5.0,1.5
1784205619899,2026-07-16 14:40:19.899,C3:00:00:63:4C:D2,-64,127,6.0,5.0,1.5
1784205620123,2026-07-16 14:40:20.123,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205620353,2026-07-16 14:40:20.353,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205620469,2026-07-16 14:40:20.469,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205620689,2026-07-16 14:40:20.689,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205620714,2026-07-16 14:40:20.714,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
