timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421469956,2026-07-07 12:51:09.956,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421470062,2026-07-07 12:51:10.062,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421470276,2026-07-07 12:51:10.276,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421470492,2026-07-07 12:51:10.492,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421470701,2026-07-07 12:51:10.701,C3:00:00:63:4C:D2,-76,127,3.0,6.0,1.5
1783421470916,2026-07-07 12:51:10.916,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421471020,2026-07-07 12:51:11.020,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421471123,2026-07-07 12:51:11.123,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421471146,2026-07-07 12:51:11.146,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421471233,2026-07-07 12:51:11.233,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421471367,2026-07-07 12:51:11.367,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421471441,2026-07-07 12:51:11.441,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421471545,2026-07-07 12:51:11.545,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421471662,2026-07-07 12:51:11.662,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421471760,2026-07-07 12:51:11.760,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421471864,2026-07-07 12:51:11.864,C3:00:00:63:4C:D2,-80,127,3.0,6.0,1.5
1783421472082,2026-07-07 12:51:12.082,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421472183,2026-07-07 12:51:12.183,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421472295,2026-07-07 12:51:12.295,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421472401,2026-07-07 12:51:12.401,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421472501,2026-07-07 12:51:12.501,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421472613,2026-07-07 12:51:12.613,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421472716,2026-07-07 12:51:12.716,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421472818,2026-07-07 12:51:12.818,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421472938,2026-07-07 12:51:12.938,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421473247,2026-07-07 12:51:13.247,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421473349,2026-07-07 12:51:13.349,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421473375,2026-07-07 12:51:13.375,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421473456,2026-07-07 12:51:13.456,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421473564,2026-07-07 12:51:13.564,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421473879,2026-07-07 12:51:13.879,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421473984,2026-07-07 12:51:13.984,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421474103,2026-07-07 12:51:14.103,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421474201,2026-07-07 12:51:14.201,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421474412,2026-07-07 12:51:14.412,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
1783421474513,2026-07-07 12:51:14.513,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421474627,2026-07-07 12:51:14.627,C3:00:00:63:4C:D2,-78,127,3.0,6.0,1.5
1783421474941,2026-07-07 12:51:14.941,C3:00:00:63:4C:D2,-62,127,3.0,6.0,1.5
1783421475052,2026-07-07 12:51:15.052,C3:00:00:63:4C:D2,-58,127,3.0,6.0,1.5
1783421475150,2026-07-07 12:51:15.150,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421475262,2026-07-07 12:51:15.262,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421475365,2026-07-07 12:51:15.365,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421475468,2026-07-07 12:51:15.468,C3:00:00:63:4C:D2,-79,127,3.0,6.0,1.5
1783421475683,2026-07-07 12:51:15.683,C3:00:00:63:4C:D2,-58,127,3.0,6.0,1.5
1783421475897,2026-07-07 12:51:15.897,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421476004,2026-07-07 12:51:16.004,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421476100,2026-07-07 12:51:16.100,C3:00:00:63:4C:D2,-80,127,3.0,6.0,1.5
1783421476536,2026-07-07 12:51:16.536,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421476749,2026-07-07 12:51:16.749,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421476962,2026-07-07 12:51:16.962,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421477067,2026-07-07 12:51:17.067,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421477174,2026-07-07 12:51:17.174,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421477273,2026-07-07 12:51:17.273,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421477383,2026-07-07 12:51:17.383,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421477412,2026-07-07 12:51:17.412,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421477485,2026-07-07 12:51:17.485,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421477602,2026-07-07 12:51:17.602,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421477699,2026-07-07 12:51:17.699,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421477800,2026-07-07 12:51:17.800,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421477909,2026-07-07 12:51:17.909,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
1783421478018,2026-07-07 12:51:18.018,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421478119,2026-07-07 12:51:18.119,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421478171,2026-07-07 12:51:18.171,C3:00:00:63:4C:D2,-78,127,3.0,6.0,1.5
1783421478236,2026-07-07 12:51:18.236,C3:00:00:63:4C:D2,-80,127,3.0,6.0,1.5
1783421478552,2026-07-07 12:51:18.552,C3:00:00:63:4C:D2,-81,127,3.0,6.0,1.5
1783421478872,2026-07-07 12:51:18.872,C3:00:00:63:4C:D2,-79,127,3.0,6.0,1.5
1783421479085,2026-07-07 12:51:19.085,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421479497,2026-07-07 12:51:19.497,C3:00:00:63:4C:D2,-76,127,3.0,6.0,1.5
1783421479609,2026-07-07 12:51:19.609,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421479714,2026-07-07 12:51:19.714,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421479815,2026-07-07 12:51:19.815,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421479919,2026-07-07 12:51:19.919,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421480033,2026-07-07 12:51:20.033,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421480127,2026-07-07 12:51:20.127,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421480144,2026-07-07 12:51:20.144,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421480466,2026-07-07 12:51:20.466,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421480664,2026-07-07 12:51:20.664,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
1783421480780,2026-07-07 12:51:20.780,C3:00:00:63:4C:D2,-57,127,3.0,6.0,1.5
1783421480884,2026-07-07 12:51:20.884,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421481092,2026-07-07 12:51:21.092,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421481197,2026-07-07 12:51:21.197,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421481411,2026-07-07 12:51:21.411,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421481440,2026-07-07 12:51:21.440,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421481514,2026-07-07 12:51:21.514,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421481942,2026-07-07 12:51:21.942,C3:00:00:63:4C:D2,-57,127,3.0,6.0,1.5
1783421482045,2026-07-07 12:51:22.045,C3:00:00:63:4C:D2,-79,127,3.0,6.0,1.5
1783421482124,2026-07-07 12:51:22.124,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421482189,2026-07-07 12:51:22.189,C3:00:00:63:4C:D2,-76,127,3.0,6.0,1.5
1783421482260,2026-07-07 12:51:22.260,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421482468,2026-07-07 12:51:22.468,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421482798,2026-07-07 12:51:22.798,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421483003,2026-07-07 12:51:23.003,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421483109,2026-07-07 12:51:23.109,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421483213,2026-07-07 12:51:23.213,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421483341,2026-07-07 12:51:23.341,C3:00:00:63:4C:D2,-75,127,3.0,6.0,1.5
1783421483431,2026-07-07 12:51:23.431,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421483462,2026-07-07 12:51:23.462,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421483746,2026-07-07 12:51:23.746,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421483847,2026-07-07 12:51:23.847,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421484138,2026-07-07 12:51:24.138,C3:00:00:63:4C:D2,-82,127,3.0,6.0,1.5
1783421484170,2026-07-07 12:51:24.170,C3:00:00:63:4C:D2,-82,127,3.0,6.0,1.5
1783421484390,2026-07-07 12:51:24.390,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421484487,2026-07-07 12:51:24.487,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421484604,2026-07-07 12:51:24.604,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421484806,2026-07-07 12:51:24.806,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421484911,2026-07-07 12:51:24.911,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421485020,2026-07-07 12:51:25.020,C3:00:00:63:4C:D2,-58,127,3.0,6.0,1.5
1783421485118,2026-07-07 12:51:25.118,C3:00:00:63:4C:D2,-60,127,3.0,6.0,1.5
1783421485226,2026-07-07 12:51:25.226,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421485437,2026-07-07 12:51:25.437,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
1783421485476,2026-07-07 12:51:25.476,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421485546,2026-07-07 12:51:25.546,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421485652,2026-07-07 12:51:25.652,C3:00:00:63:4C:D2,-60,127,3.0,6.0,1.5
1783421485873,2026-07-07 12:51:25.873,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421486204,2026-07-07 12:51:26.204,C3:00:00:63:4C:D2,-62,127,3.0,6.0,1.5
1783421486292,2026-07-07 12:51:26.292,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421486395,2026-07-07 12:51:26.395,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421486506,2026-07-07 12:51:26.506,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421486823,2026-07-07 12:51:26.823,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421486918,2026-07-07 12:51:26.918,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421487135,2026-07-07 12:51:27.135,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421487154,2026-07-07 12:51:27.154,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421487244,2026-07-07 12:51:27.244,C3:00:00:63:4C:D2,-78,127,3.0,6.0,1.5
1783421487490,2026-07-07 12:51:27.490,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421487561,2026-07-07 12:51:27.561,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421487666,2026-07-07 12:51:27.666,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421487773,2026-07-07 12:51:27.773,C3:00:00:63:4C:D2,-67,127,3.0,6.0,1.5
1783421488090,2026-07-07 12:51:28.090,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421488157,2026-07-07 12:51:28.157,C3:00:00:63:4C:D2,-80,127,3.0,6.0,1.5
1783421488189,2026-07-07 12:51:28.189,C3:00:00:63:4C:D2,-81,127,3.0,6.0,1.5
1783421488301,2026-07-07 12:51:28.301,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421488621,2026-07-07 12:51:28.621,C3:00:00:63:4C:D2,-62,127,3.0,6.0,1.5
1783421488728,2026-07-07 12:51:28.728,C3:00:00:63:4C:D2,-81,127,3.0,6.0,1.5
1783421488833,2026-07-07 12:51:28.833,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421488932,2026-07-07 12:51:28.932,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421489048,2026-07-07 12:51:29.048,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
1783421489157,2026-07-07 12:51:29.157,C3:00:00:63:4C:D2,-56,127,3.0,6.0,1.5
1783421489254,2026-07-07 12:51:29.254,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421489504,2026-07-07 12:51:29.504,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421489570,2026-07-07 12:51:29.570,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421489679,2026-07-07 12:51:29.679,C3:00:00:63:4C:D2,-73,127,3.0,6.0,1.5
