timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606976289,2026-07-09 16:22:56.289,C3:00:00:63:4D:05,-65,127,4.5,1.5,1.5
1783606976297,2026-07-09 16:22:56.297,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606976325,2026-07-09 16:22:56.325,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783606976331,2026-07-09 16:22:56.331,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606976366,2026-07-09 16:22:56.366,C3:00:00:63:4D:05,-47,127,4.5,1.5,1.5
1783606976369,2026-07-09 16:22:56.369,C3:00:00:63:4D:09,-57,127,4.5,1.5,1.5
1783606976371,2026-07-09 16:22:56.371,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606976379,2026-07-09 16:22:56.379,C3:00:00:63:4D:08,-66,127,4.5,1.5,1.5
1783606976415,2026-07-09 16:22:56.415,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606976421,2026-07-09 16:22:56.421,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783606976444,2026-07-09 16:22:56.444,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783606976479,2026-07-09 16:22:56.479,C3:00:00:63:4D:05,-46,127,4.5,1.5,1.5
1783606976495,2026-07-09 16:22:56.495,C3:00:00:63:4D:04,-68,127,4.5,1.5,1.5
1783606976531,2026-07-09 16:22:56.531,C3:00:00:63:4C:D2,-65,127,4.5,1.5,1.5
1783606976533,2026-07-09 16:22:56.533,C3:00:00:63:4D:0D,-55,127,4.5,1.5,1.5
1783606976558,2026-07-09 16:22:56.558,C3:00:00:63:4D:07,-54,127,4.5,1.5,1.5
1783606976574,2026-07-09 16:22:56.574,C3:00:00:63:4D:05,-52,127,4.5,1.5,1.5
1783606976581,2026-07-09 16:22:56.581,C3:00:00:63:4D:0A,-52,127,4.5,1.5,1.5
1783606976589,2026-07-09 16:22:56.589,C3:00:00:63:4D:08,-65,127,4.5,1.5,1.5
1783606976591,2026-07-09 16:22:56.591,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606976598,2026-07-09 16:22:56.598,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606976634,2026-07-09 16:22:56.634,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783606976646,2026-07-09 16:22:56.646,C3:00:00:63:4D:0D,-59,127,4.5,1.5,1.5
1783606976671,2026-07-09 16:22:56.671,C3:00:00:63:4D:09,-63,127,4.5,1.5,1.5
1783606976680,2026-07-09 16:22:56.680,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606976687,2026-07-09 16:22:56.687,C3:00:00:63:4D:05,-50,127,4.5,1.5,1.5
1783606976689,2026-07-09 16:22:56.689,C3:00:00:63:4D:08,-61,127,4.5,1.5,1.5
1783606976692,2026-07-09 16:22:56.692,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606976697,2026-07-09 16:22:56.697,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606976737,2026-07-09 16:22:56.737,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783606976740,2026-07-09 16:22:56.740,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606976763,2026-07-09 16:22:56.763,C3:00:00:63:4D:0D,-64,127,4.5,1.5,1.5
1783606976784,2026-07-09 16:22:56.784,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606976789,2026-07-09 16:22:56.789,C3:00:00:63:4D:08,-60,127,4.5,1.5,1.5
1783606976796,2026-07-09 16:22:56.796,C3:00:00:63:4D:0A,-53,127,4.5,1.5,1.5
1783606976799,2026-07-09 16:22:56.799,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606976804,2026-07-09 16:22:56.804,C3:00:00:63:4D:09,-67,127,4.5,1.5,1.5
1783606976843,2026-07-09 16:22:56.843,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783606976867,2026-07-09 16:22:56.867,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606976880,2026-07-09 16:22:56.880,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606976890,2026-07-09 16:22:56.890,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606976895,2026-07-09 16:22:56.895,C3:00:00:63:4D:08,-81,127,4.5,1.5,1.5
1783606976898,2026-07-09 16:22:56.898,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783606976900,2026-07-09 16:22:56.900,C3:00:00:63:4D:05,-52,127,4.5,1.5,1.5
1783606976904,2026-07-09 16:22:56.904,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606976907,2026-07-09 16:22:56.907,C3:00:00:63:4D:09,-59,127,4.5,1.5,1.5
1783606976950,2026-07-09 16:22:56.950,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783606976974,2026-07-09 16:22:56.974,C3:00:00:63:4D:07,-79,127,4.5,1.5,1.5
1783606976978,2026-07-09 16:22:56.978,C3:00:00:63:4D:05,-49,127,4.5,1.5,1.5
1783606976984,2026-07-09 16:22:56.984,C3:00:00:63:4D:08,-59,127,4.5,1.5,1.5
1783606976988,2026-07-09 16:22:56.988,C3:00:00:63:4D:0D,-57,127,4.5,1.5,1.5
1783606977005,2026-07-09 16:22:57.005,C3:00:00:63:4D:09,-65,127,4.5,1.5,1.5
1783606977007,2026-07-09 16:22:57.007,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783606977011,2026-07-09 16:22:57.011,C3:00:00:63:4C:D2,-70,127,4.5,1.5,1.5
1783606977056,2026-07-09 16:22:57.056,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783606977093,2026-07-09 16:22:57.093,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606977104,2026-07-09 16:22:57.104,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606977106,2026-07-09 16:22:57.106,C3:00:00:63:4D:0D,-54,127,4.5,1.5,1.5
1783606977158,2026-07-09 16:22:57.158,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783606977183,2026-07-09 16:22:57.183,C3:00:00:63:4D:08,-76,127,4.5,1.5,1.5
1783606977187,2026-07-09 16:22:57.187,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606977195,2026-07-09 16:22:57.195,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606977206,2026-07-09 16:22:57.206,C3:00:00:63:4D:08,-71,127,4.5,1.5,1.5
1783606977222,2026-07-09 16:22:57.222,C3:00:00:63:4D:0D,-56,127,4.5,1.5,1.5
1783606977229,2026-07-09 16:22:57.229,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606977246,2026-07-09 16:22:57.246,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783606977256,2026-07-09 16:22:57.256,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783606977299,2026-07-09 16:22:57.299,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606977302,2026-07-09 16:22:57.302,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606977306,2026-07-09 16:22:57.306,C3:00:00:63:4D:04,-57,127,4.5,1.5,1.5
1783606977312,2026-07-09 16:22:57.312,C3:00:00:63:4D:05,-45,127,4.5,1.5,1.5
1783606977321,2026-07-09 16:22:57.321,C3:00:00:63:4D:09,-58,127,4.5,1.5,1.5
1783606977330,2026-07-09 16:22:57.330,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606977339,2026-07-09 16:22:57.339,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783606977356,2026-07-09 16:22:57.356,C3:00:00:63:4D:09,-71,127,4.5,1.5,1.5
1783606977362,2026-07-09 16:22:57.362,C3:00:00:63:4D:08,-63,127,4.5,1.5,1.5
1783606977366,2026-07-09 16:22:57.366,C3:00:00:63:4C:D2,-67,127,4.5,1.5,1.5
1783606977416,2026-07-09 16:22:57.416,C3:00:00:63:4D:05,-45,127,4.5,1.5,1.5
1783606977434,2026-07-09 16:22:57.434,C3:00:00:63:4D:09,-61,127,4.5,1.5,1.5
1783606977452,2026-07-09 16:22:57.452,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783606977476,2026-07-09 16:22:57.476,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783606977496,2026-07-09 16:22:57.496,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606977501,2026-07-09 16:22:57.501,C3:00:00:63:4D:08,-69,127,4.5,1.5,1.5
1783606977506,2026-07-09 16:22:57.506,C3:00:00:63:4D:04,-55,127,4.5,1.5,1.5
1783606977529,2026-07-09 16:22:57.529,C3:00:00:63:4D:05,-52,127,4.5,1.5,1.5
1783606977581,2026-07-09 16:22:57.581,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783606977585,2026-07-09 16:22:57.585,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606977601,2026-07-09 16:22:57.601,C3:00:00:63:4D:08,-59,127,4.5,1.5,1.5
1783606977604,2026-07-09 16:22:57.604,C3:00:00:63:4D:0D,-58,127,4.5,1.5,1.5
1783606977607,2026-07-09 16:22:57.607,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606977629,2026-07-09 16:22:57.629,C3:00:00:63:4D:05,-48,127,4.5,1.5,1.5
1783606977632,2026-07-09 16:22:57.632,C3:00:00:63:4D:09,-60,127,4.5,1.5,1.5
1783606977670,2026-07-09 16:22:57.670,C3:00:00:63:4D:07,-64,127,4.5,1.5,1.5
1783606977674,2026-07-09 16:22:57.674,C3:00:00:63:4D:0D,-61,127,4.5,1.5,1.5
1783606977681,2026-07-09 16:22:57.681,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783606977697,2026-07-09 16:22:57.697,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606977706,2026-07-09 16:22:57.706,C3:00:00:63:4D:08,-84,127,4.5,1.5,1.5
1783606977715,2026-07-09 16:22:57.715,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606977728,2026-07-09 16:22:57.728,C3:00:00:63:4D:08,-80,127,4.5,1.5,1.5
1783606977737,2026-07-09 16:22:57.737,C3:00:00:63:4D:05,-56,127,4.5,1.5,1.5
1783606977742,2026-07-09 16:22:57.742,C3:00:00:63:4D:09,-62,127,4.5,1.5,1.5
1783606977790,2026-07-09 16:22:57.790,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
