timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214692057,2026-07-16 17:11:32.057,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214692169,2026-07-16 17:11:32.169,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214692286,2026-07-16 17:11:32.286,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214692396,2026-07-16 17:11:32.396,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214692500,2026-07-16 17:11:32.500,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214692610,2026-07-16 17:11:32.610,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214692690,2026-07-16 17:11:32.690,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214692731,2026-07-16 17:11:32.731,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214692845,2026-07-16 17:11:32.845,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214692954,2026-07-16 17:11:32.954,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214693060,2026-07-16 17:11:33.060,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214693174,2026-07-16 17:11:33.174,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214693292,2026-07-16 17:11:33.292,C3:00:00:63:4C:D2,-56,127,6.5,3.5,1.5
1784214693628,2026-07-16 17:11:33.628,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214693815,2026-07-16 17:11:33.815,C3:00:00:63:4C:D2,-56,127,6.5,3.5,1.5
1784214693853,2026-07-16 17:11:33.853,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214693966,2026-07-16 17:11:33.966,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214694190,2026-07-16 17:11:34.190,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214694254,2026-07-16 17:11:34.254,C3:00:00:63:4C:D2,-60,127,6.5,3.5,1.5
1784214694295,2026-07-16 17:11:34.295,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214694414,2026-07-16 17:11:34.414,C3:00:00:63:4C:D2,-56,127,6.5,3.5,1.5
1784214694516,2026-07-16 17:11:34.516,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214694540,2026-07-16 17:11:34.540,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214694632,2026-07-16 17:11:34.632,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214694702,2026-07-16 17:11:34.702,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214694743,2026-07-16 17:11:34.743,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214694854,2026-07-16 17:11:34.854,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214694970,2026-07-16 17:11:34.970,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214695083,2026-07-16 17:11:35.083,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214695197,2026-07-16 17:11:35.197,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214695311,2026-07-16 17:11:35.311,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214695418,2026-07-16 17:11:35.418,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214695533,2026-07-16 17:11:35.533,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214695644,2026-07-16 17:11:35.644,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214695766,2026-07-16 17:11:35.766,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214695833,2026-07-16 17:11:35.833,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214695866,2026-07-16 17:11:35.866,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214695985,2026-07-16 17:11:35.985,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214696094,2026-07-16 17:11:36.094,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214696206,2026-07-16 17:11:36.206,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214696541,2026-07-16 17:11:36.541,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214696652,2026-07-16 17:11:36.652,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214696709,2026-07-16 17:11:36.709,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214696760,2026-07-16 17:11:36.760,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214697094,2026-07-16 17:11:37.094,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214697205,2026-07-16 17:11:37.205,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214697325,2026-07-16 17:11:37.325,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214697434,2026-07-16 17:11:37.434,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214697662,2026-07-16 17:11:37.662,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214697769,2026-07-16 17:11:37.769,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214697839,2026-07-16 17:11:37.839,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214697884,2026-07-16 17:11:37.884,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214697997,2026-07-16 17:11:37.997,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214698107,2026-07-16 17:11:38.107,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214698261,2026-07-16 17:11:38.261,C3:00:00:63:4C:D2,-57,127,6.5,3.5,1.5
1784214698441,2026-07-16 17:11:38.441,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214698540,2026-07-16 17:11:38.540,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214698569,2026-07-16 17:11:38.569,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214698662,2026-07-16 17:11:38.662,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214698728,2026-07-16 17:11:38.728,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214698786,2026-07-16 17:11:38.786,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214698998,2026-07-16 17:11:38.998,C3:00:00:63:4C:D2,-56,127,6.5,3.5,1.5
1784214699118,2026-07-16 17:11:39.118,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214699229,2026-07-16 17:11:39.229,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214699341,2026-07-16 17:11:39.341,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214699556,2026-07-16 17:11:39.556,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214699671,2026-07-16 17:11:39.671,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214699787,2026-07-16 17:11:39.787,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214699891,2026-07-16 17:11:39.891,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214700013,2026-07-16 17:11:40.013,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214700116,2026-07-16 17:11:40.116,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214700226,2026-07-16 17:11:40.226,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214700349,2026-07-16 17:11:40.349,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214700679,2026-07-16 17:11:40.679,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214700729,2026-07-16 17:11:40.729,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214700791,2026-07-16 17:11:40.791,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214700908,2026-07-16 17:11:40.908,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214701016,2026-07-16 17:11:41.016,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214701132,2026-07-16 17:11:41.132,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214701241,2026-07-16 17:11:41.241,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214701461,2026-07-16 17:11:41.461,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214701575,2026-07-16 17:11:41.575,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214701801,2026-07-16 17:11:41.801,C3:00:00:63:4C:D2,-47,127,6.5,3.5,1.5
1784214702026,2026-07-16 17:11:42.026,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214702143,2026-07-16 17:11:42.143,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214702244,2026-07-16 17:11:42.244,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214702276,2026-07-16 17:11:42.276,C3:00:00:63:4C:D2,-60,127,6.5,3.5,1.5
1784214702364,2026-07-16 17:11:42.364,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214702472,2026-07-16 17:11:42.472,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214702546,2026-07-16 17:11:42.546,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214702585,2026-07-16 17:11:42.585,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214702751,2026-07-16 17:11:42.751,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214702923,2026-07-16 17:11:42.923,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214703148,2026-07-16 17:11:43.148,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214703369,2026-07-16 17:11:43.369,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214703476,2026-07-16 17:11:43.476,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214703589,2026-07-16 17:11:43.589,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214703707,2026-07-16 17:11:43.707,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214703819,2026-07-16 17:11:43.819,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214703862,2026-07-16 17:11:43.862,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214703933,2026-07-16 17:11:43.933,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214704041,2026-07-16 17:11:44.041,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214704154,2026-07-16 17:11:44.154,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214704266,2026-07-16 17:11:44.266,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214704370,2026-07-16 17:11:44.370,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214704488,2026-07-16 17:11:44.488,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214704715,2026-07-16 17:11:44.715,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214704757,2026-07-16 17:11:44.757,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214704824,2026-07-16 17:11:44.824,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214704938,2026-07-16 17:11:44.938,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214705050,2026-07-16 17:11:45.050,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214705160,2026-07-16 17:11:45.160,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214705276,2026-07-16 17:11:45.276,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214705388,2026-07-16 17:11:45.388,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214705498,2026-07-16 17:11:45.498,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214705613,2026-07-16 17:11:45.613,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214705725,2026-07-16 17:11:45.725,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214705837,2026-07-16 17:11:45.837,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214705867,2026-07-16 17:11:45.867,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214705953,2026-07-16 17:11:45.953,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214706065,2026-07-16 17:11:46.065,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214706172,2026-07-16 17:11:46.172,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214706282,2026-07-16 17:11:46.282,C3:00:00:63:4C:D2,-58,127,6.5,3.5,1.5
1784214706395,2026-07-16 17:11:46.395,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214706502,2026-07-16 17:11:46.502,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214706568,2026-07-16 17:11:46.568,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214706728,2026-07-16 17:11:46.728,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214706843,2026-07-16 17:11:46.843,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214706950,2026-07-16 17:11:46.950,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214707067,2026-07-16 17:11:47.067,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214707190,2026-07-16 17:11:47.190,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214707405,2026-07-16 17:11:47.405,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214707520,2026-07-16 17:11:47.520,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214707631,2026-07-16 17:11:47.631,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214707742,2026-07-16 17:11:47.742,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214707877,2026-07-16 17:11:47.877,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214707958,2026-07-16 17:11:47.958,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214708075,2026-07-16 17:11:48.075,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214708192,2026-07-16 17:11:48.192,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214708298,2026-07-16 17:11:48.298,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214708529,2026-07-16 17:11:48.529,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214708751,2026-07-16 17:11:48.751,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214708782,2026-07-16 17:11:48.782,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214708859,2026-07-16 17:11:48.859,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214708977,2026-07-16 17:11:48.977,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214709315,2026-07-16 17:11:49.315,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214709534,2026-07-16 17:11:49.534,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214709642,2026-07-16 17:11:49.642,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214709871,2026-07-16 17:11:49.871,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214709895,2026-07-16 17:11:49.895,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214709984,2026-07-16 17:11:49.984,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214710086,2026-07-16 17:11:50.086,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214710206,2026-07-16 17:11:50.206,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214710314,2026-07-16 17:11:50.314,C3:00:00:63:4C:D2,-57,127,6.5,3.5,1.5
1784214710330,2026-07-16 17:11:50.330,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214710431,2026-07-16 17:11:50.431,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214710541,2026-07-16 17:11:50.541,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214710592,2026-07-16 17:11:50.592,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214710652,2026-07-16 17:11:50.652,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214710797,2026-07-16 17:11:50.797,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214710879,2026-07-16 17:11:50.879,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214710996,2026-07-16 17:11:50.996,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214711100,2026-07-16 17:11:51.100,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214711213,2026-07-16 17:11:51.213,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214711335,2026-07-16 17:11:51.335,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214711433,2026-07-16 17:11:51.433,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214711549,2026-07-16 17:11:51.549,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214711663,2026-07-16 17:11:51.663,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214711766,2026-07-16 17:11:51.766,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214711880,2026-07-16 17:11:51.880,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214711902,2026-07-16 17:11:51.902,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214712003,2026-07-16 17:11:52.003,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214712112,2026-07-16 17:11:52.112,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214712222,2026-07-16 17:11:52.222,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214712337,2026-07-16 17:11:52.337,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214712443,2026-07-16 17:11:52.443,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214712563,2026-07-16 17:11:52.563,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214712673,2026-07-16 17:11:52.673,C3:00:00:63:4C:D2,-47,127,6.5,3.5,1.5
1784214712781,2026-07-16 17:11:52.781,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214712894,2026-07-16 17:11:52.894,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214713114,2026-07-16 17:11:53.114,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214713232,2026-07-16 17:11:53.232,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214713346,2026-07-16 17:11:53.346,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214713560,2026-07-16 17:11:53.560,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214713893,2026-07-16 17:11:53.893,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214713920,2026-07-16 17:11:53.920,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214714017,2026-07-16 17:11:54.017,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214714123,2026-07-16 17:11:54.123,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214714230,2026-07-16 17:11:54.230,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214714320,2026-07-16 17:11:54.320,C3:00:00:63:4C:D2,-60,127,6.5,3.5,1.5
1784214714345,2026-07-16 17:11:54.345,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214714459,2026-07-16 17:11:54.459,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214714564,2026-07-16 17:11:54.564,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214714599,2026-07-16 17:11:54.599,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214714818,2026-07-16 17:11:54.818,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214715016,2026-07-16 17:11:55.016,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214715130,2026-07-16 17:11:55.130,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214715241,2026-07-16 17:11:55.241,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214715358,2026-07-16 17:11:55.358,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214715461,2026-07-16 17:11:55.461,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214715800,2026-07-16 17:11:55.800,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214716029,2026-07-16 17:11:56.029,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214716144,2026-07-16 17:11:56.144,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214716255,2026-07-16 17:11:56.255,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214716365,2026-07-16 17:11:56.365,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214716473,2026-07-16 17:11:56.473,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214716585,2026-07-16 17:11:56.585,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214716696,2026-07-16 17:11:56.696,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214716816,2026-07-16 17:11:56.816,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214716921,2026-07-16 17:11:56.921,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214717033,2026-07-16 17:11:57.033,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214717148,2026-07-16 17:11:57.148,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214717257,2026-07-16 17:11:57.257,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214717375,2026-07-16 17:11:57.375,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214717486,2026-07-16 17:11:57.486,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214717589,2026-07-16 17:11:57.589,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214717715,2026-07-16 17:11:57.715,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214717819,2026-07-16 17:11:57.819,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214717909,2026-07-16 17:11:57.909,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214717927,2026-07-16 17:11:57.927,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214718044,2026-07-16 17:11:58.044,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214718159,2026-07-16 17:11:58.159,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214718276,2026-07-16 17:11:58.276,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214718491,2026-07-16 17:11:58.491,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214718608,2026-07-16 17:11:58.608,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214718623,2026-07-16 17:11:58.623,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214718720,2026-07-16 17:11:58.720,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214718855,2026-07-16 17:11:58.855,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214718939,2026-07-16 17:11:58.939,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214719053,2026-07-16 17:11:59.053,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214719164,2026-07-16 17:11:59.164,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214719273,2026-07-16 17:11:59.273,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214719389,2026-07-16 17:11:59.389,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
