timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608585228,2026-07-09 16:49:45.228,C3:00:00:63:4D:0D,-54,127,4.5,3.5,1.5
1783608585346,2026-07-09 16:49:45.346,C3:00:00:63:4D:0D,-69,127,4.5,3.5,1.5
1783608585463,2026-07-09 16:49:45.463,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608585574,2026-07-09 16:49:45.574,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608585805,2026-07-09 16:49:45.805,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608585923,2026-07-09 16:49:45.923,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608585951,2026-07-09 16:49:45.951,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608586040,2026-07-09 16:49:46.040,C3:00:00:63:4D:0D,-81,127,4.5,3.5,1.5
1783608586156,2026-07-09 16:49:46.156,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608586262,2026-07-09 16:49:46.262,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608586379,2026-07-09 16:49:46.379,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608586493,2026-07-09 16:49:46.493,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608586841,2026-07-09 16:49:46.841,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608586868,2026-07-09 16:49:46.868,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608586951,2026-07-09 16:49:46.951,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608587064,2026-07-09 16:49:47.064,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608587180,2026-07-09 16:49:47.180,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608587312,2026-07-09 16:49:47.312,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608587417,2026-07-09 16:49:47.417,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608587528,2026-07-09 16:49:47.528,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608587764,2026-07-09 16:49:47.764,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608587870,2026-07-09 16:49:47.870,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608587998,2026-07-09 16:49:47.998,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608588340,2026-07-09 16:49:48.340,C3:00:00:63:4D:0D,-54,127,4.5,3.5,1.5
1783608588453,2026-07-09 16:49:48.453,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608588566,2026-07-09 16:49:48.566,C3:00:00:63:4D:0D,-78,127,4.5,3.5,1.5
1783608588683,2026-07-09 16:49:48.683,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608588805,2026-07-09 16:49:48.805,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608588869,2026-07-09 16:49:48.869,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608588887,2026-07-09 16:49:48.887,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608589139,2026-07-09 16:49:49.139,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608589485,2026-07-09 16:49:49.485,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608589835,2026-07-09 16:49:49.835,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608589951,2026-07-09 16:49:49.951,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608589975,2026-07-09 16:49:49.975,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608590075,2026-07-09 16:49:50.075,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608590177,2026-07-09 16:49:50.177,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608590299,2026-07-09 16:49:50.299,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608590402,2026-07-09 16:49:50.402,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608590524,2026-07-09 16:49:50.524,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608590637,2026-07-09 16:49:50.637,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608590876,2026-07-09 16:49:50.876,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608590985,2026-07-09 16:49:50.985,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608591208,2026-07-09 16:49:51.208,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608591325,2026-07-09 16:49:51.325,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608591447,2026-07-09 16:49:51.447,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608591557,2026-07-09 16:49:51.557,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608591788,2026-07-09 16:49:51.788,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608591906,2026-07-09 16:49:51.906,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608591955,2026-07-09 16:49:51.955,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608592244,2026-07-09 16:49:52.244,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608592357,2026-07-09 16:49:52.357,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608592484,2026-07-09 16:49:52.484,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608592599,2026-07-09 16:49:52.599,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608592715,2026-07-09 16:49:52.715,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608592814,2026-07-09 16:49:52.814,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608592864,2026-07-09 16:49:52.864,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608592884,2026-07-09 16:49:52.884,C3:00:00:63:4D:0D,-68,127,4.5,3.5,1.5
1783608592912,2026-07-09 16:49:52.912,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608592937,2026-07-09 16:49:52.937,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608593042,2026-07-09 16:49:53.042,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608593166,2026-07-09 16:49:53.166,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608593282,2026-07-09 16:49:53.282,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608593399,2026-07-09 16:49:53.399,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608593513,2026-07-09 16:49:53.513,C3:00:00:63:4D:0D,-69,127,4.5,3.5,1.5
1783608593626,2026-07-09 16:49:53.626,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608593747,2026-07-09 16:49:53.747,C3:00:00:63:4D:0D,-68,127,4.5,3.5,1.5
1783608593857,2026-07-09 16:49:53.857,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608593962,2026-07-09 16:49:53.962,C3:00:00:63:4D:0D,-77,127,4.5,3.5,1.5
1783608593986,2026-07-09 16:49:53.986,C3:00:00:63:4D:0D,-73,127,4.5,3.5,1.5
1783608594081,2026-07-09 16:49:54.081,C3:00:00:63:4D:0D,-71,127,4.5,3.5,1.5
1783608594205,2026-07-09 16:49:54.205,C3:00:00:63:4D:0D,-70,127,4.5,3.5,1.5
1783608594314,2026-07-09 16:49:54.314,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608594428,2026-07-09 16:49:54.428,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608594541,2026-07-09 16:49:54.541,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608594665,2026-07-09 16:49:54.665,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608594778,2026-07-09 16:49:54.778,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608594892,2026-07-09 16:49:54.892,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608594925,2026-07-09 16:49:54.925,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608595003,2026-07-09 16:49:55.003,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608595115,2026-07-09 16:49:55.115,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608595241,2026-07-09 16:49:55.241,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608595360,2026-07-09 16:49:55.360,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608595466,2026-07-09 16:49:55.466,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608595584,2026-07-09 16:49:55.584,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608595694,2026-07-09 16:49:55.694,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608595928,2026-07-09 16:49:55.928,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608595960,2026-07-09 16:49:55.960,C3:00:00:63:4D:0D,-67,127,4.5,3.5,1.5
1783608596042,2026-07-09 16:49:56.042,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608596150,2026-07-09 16:49:56.150,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608596274,2026-07-09 16:49:56.274,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608596384,2026-07-09 16:49:56.384,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608596730,2026-07-09 16:49:56.730,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608596843,2026-07-09 16:49:56.843,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608596882,2026-07-09 16:49:56.882,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608596943,2026-07-09 16:49:56.943,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608596966,2026-07-09 16:49:56.966,C3:00:00:63:4D:0D,-54,127,4.5,3.5,1.5
1783608597075,2026-07-09 16:49:57.075,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608597192,2026-07-09 16:49:57.192,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608597306,2026-07-09 16:49:57.306,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608597424,2026-07-09 16:49:57.424,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608597528,2026-07-09 16:49:57.528,C3:00:00:63:4D:0D,-70,127,4.5,3.5,1.5
1783608597648,2026-07-09 16:49:57.648,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608597766,2026-07-09 16:49:57.766,C3:00:00:63:4D:0D,-68,127,4.5,3.5,1.5
1783608597994,2026-07-09 16:49:57.994,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608598110,2026-07-09 16:49:58.110,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608598228,2026-07-09 16:49:58.228,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608598361,2026-07-09 16:49:58.361,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608598565,2026-07-09 16:49:58.565,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608598807,2026-07-09 16:49:58.807,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608598961,2026-07-09 16:49:58.961,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608599039,2026-07-09 16:49:59.039,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608599147,2026-07-09 16:49:59.147,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608599270,2026-07-09 16:49:59.270,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608599369,2026-07-09 16:49:59.369,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608599498,2026-07-09 16:49:59.498,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608599612,2026-07-09 16:49:59.612,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608599718,2026-07-09 16:49:59.718,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608599958,2026-07-09 16:49:59.958,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608600296,2026-07-09 16:50:00.296,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608600413,2026-07-09 16:50:00.413,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608600529,2026-07-09 16:50:00.529,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608600872,2026-07-09 16:50:00.872,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608600898,2026-07-09 16:50:00.898,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608600920,2026-07-09 16:50:00.920,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608600978,2026-07-09 16:50:00.978,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608600993,2026-07-09 16:50:00.993,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608601213,2026-07-09 16:50:01.213,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608601329,2026-07-09 16:50:01.329,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608601451,2026-07-09 16:50:01.451,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608601563,2026-07-09 16:50:01.563,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608601686,2026-07-09 16:50:01.686,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608601800,2026-07-09 16:50:01.800,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608601907,2026-07-09 16:50:01.907,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608601977,2026-07-09 16:50:01.977,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608602135,2026-07-09 16:50:02.135,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608602253,2026-07-09 16:50:02.253,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608602371,2026-07-09 16:50:02.371,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608602481,2026-07-09 16:50:02.481,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608602601,2026-07-09 16:50:02.601,C3:00:00:63:4D:0D,-76,127,4.5,3.5,1.5
1783608602718,2026-07-09 16:50:02.718,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608602820,2026-07-09 16:50:02.820,C3:00:00:63:4D:0D,-69,127,4.5,3.5,1.5
1783608602943,2026-07-09 16:50:02.943,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608602983,2026-07-09 16:50:02.983,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608603069,2026-07-09 16:50:03.069,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608603177,2026-07-09 16:50:03.177,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608603288,2026-07-09 16:50:03.288,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608603517,2026-07-09 16:50:03.517,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608603634,2026-07-09 16:50:03.634,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608603744,2026-07-09 16:50:03.744,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608603864,2026-07-09 16:50:03.864,C3:00:00:63:4D:0D,-54,127,4.5,3.5,1.5
1783608603977,2026-07-09 16:50:03.977,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608604003,2026-07-09 16:50:04.003,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608604099,2026-07-09 16:50:04.099,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608604206,2026-07-09 16:50:04.206,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608604328,2026-07-09 16:50:04.328,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608604783,2026-07-09 16:50:04.783,C3:00:00:63:4D:0D,-74,127,4.5,3.5,1.5
1783608604897,2026-07-09 16:50:04.897,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608604922,2026-07-09 16:50:04.922,C3:00:00:63:4D:0D,-67,127,4.5,3.5,1.5
1783608604929,2026-07-09 16:50:04.929,C3:00:00:63:4D:0D,-74,127,4.5,3.5,1.5
1783608604992,2026-07-09 16:50:04.992,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608605124,2026-07-09 16:50:05.124,C3:00:00:63:4D:0D,-73,127,4.5,3.5,1.5
1783608605355,2026-07-09 16:50:05.355,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608605481,2026-07-09 16:50:05.481,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608605587,2026-07-09 16:50:05.587,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608605707,2026-07-09 16:50:05.707,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608605827,2026-07-09 16:50:05.827,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608605978,2026-07-09 16:50:05.978,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608606042,2026-07-09 16:50:06.042,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608606165,2026-07-09 16:50:06.165,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608606272,2026-07-09 16:50:06.272,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608606395,2026-07-09 16:50:06.395,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608606506,2026-07-09 16:50:06.506,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608606620,2026-07-09 16:50:06.620,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608606979,2026-07-09 16:50:06.979,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608607018,2026-07-09 16:50:07.018,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608607194,2026-07-09 16:50:07.194,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608607432,2026-07-09 16:50:07.432,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608607538,2026-07-09 16:50:07.538,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608607654,2026-07-09 16:50:07.654,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608607903,2026-07-09 16:50:07.903,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608607977,2026-07-09 16:50:07.977,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608608338,2026-07-09 16:50:08.338,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608608463,2026-07-09 16:50:08.463,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608608696,2026-07-09 16:50:08.696,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608608809,2026-07-09 16:50:08.809,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608608926,2026-07-09 16:50:08.926,C3:00:00:63:4D:0D,-74,127,4.5,3.5,1.5
1783608608962,2026-07-09 16:50:08.962,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608609026,2026-07-09 16:50:09.026,C3:00:00:63:4D:0D,-75,127,4.5,3.5,1.5
1783608609056,2026-07-09 16:50:09.056,C3:00:00:63:4D:0D,-75,127,4.5,3.5,1.5
1783608609285,2026-07-09 16:50:09.285,C3:00:00:63:4D:0D,-69,127,4.5,3.5,1.5
1783608609378,2026-07-09 16:50:09.378,C3:00:00:63:4D:0D,-67,127,4.5,3.5,1.5
1783608609611,2026-07-09 16:50:09.611,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608609733,2026-07-09 16:50:09.733,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608609843,2026-07-09 16:50:09.843,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608609985,2026-07-09 16:50:09.985,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608610066,2026-07-09 16:50:10.066,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608610305,2026-07-09 16:50:10.305,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608610423,2026-07-09 16:50:10.423,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608610534,2026-07-09 16:50:10.534,C3:00:00:63:4D:0D,-71,127,4.5,3.5,1.5
1783608610755,2026-07-09 16:50:10.755,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608610874,2026-07-09 16:50:10.874,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608610998,2026-07-09 16:50:10.998,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608611039,2026-07-09 16:50:11.039,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608611115,2026-07-09 16:50:11.115,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608611220,2026-07-09 16:50:11.220,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608611335,2026-07-09 16:50:11.335,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608611457,2026-07-09 16:50:11.457,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608611693,2026-07-09 16:50:11.693,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608611808,2026-07-09 16:50:11.808,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608611981,2026-07-09 16:50:11.981,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608612026,2026-07-09 16:50:12.026,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608612254,2026-07-09 16:50:12.254,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608612367,2026-07-09 16:50:12.367,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608612485,2026-07-09 16:50:12.485,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608612600,2026-07-09 16:50:12.600,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608612715,2026-07-09 16:50:12.715,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608612825,2026-07-09 16:50:12.825,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608612930,2026-07-09 16:50:12.930,C3:00:00:63:4D:0D,-67,127,4.5,3.5,1.5
1783608612949,2026-07-09 16:50:12.949,C3:00:00:63:4D:0D,-72,127,4.5,3.5,1.5
1783608612968,2026-07-09 16:50:12.968,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608613063,2026-07-09 16:50:13.063,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608613089,2026-07-09 16:50:13.089,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608613286,2026-07-09 16:50:13.286,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608613420,2026-07-09 16:50:13.420,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608613523,2026-07-09 16:50:13.523,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608613870,2026-07-09 16:50:13.870,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608613983,2026-07-09 16:50:13.983,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608614004,2026-07-09 16:50:14.004,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608614097,2026-07-09 16:50:14.097,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608614220,2026-07-09 16:50:14.220,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608614332,2026-07-09 16:50:14.332,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608614564,2026-07-09 16:50:14.564,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
