timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427013107,2026-07-07 14:23:33.107,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427013218,2026-07-07 14:23:33.218,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427013322,2026-07-07 14:23:33.322,C3:00:00:63:4D:0D,-71,127,3.5,1.0,1.5
1783427013365,2026-07-07 14:23:33.365,C3:00:00:63:4D:0D,-62,127,3.5,1.0,1.5
1783427013429,2026-07-07 14:23:33.429,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427013535,2026-07-07 14:23:33.535,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427013757,2026-07-07 14:23:33.757,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427013869,2026-07-07 14:23:33.869,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427013967,2026-07-07 14:23:33.967,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427014072,2026-07-07 14:23:34.072,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427014188,2026-07-07 14:23:34.188,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427014295,2026-07-07 14:23:34.295,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427014401,2026-07-07 14:23:34.401,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427014509,2026-07-07 14:23:34.509,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427014620,2026-07-07 14:23:34.620,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427014726,2026-07-07 14:23:34.726,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427014840,2026-07-07 14:23:34.840,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427014980,2026-07-07 14:23:34.980,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427015158,2026-07-07 14:23:35.158,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427015272,2026-07-07 14:23:35.272,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427015372,2026-07-07 14:23:35.372,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427015589,2026-07-07 14:23:35.589,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427015698,2026-07-07 14:23:35.698,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427015809,2026-07-07 14:23:35.809,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427016125,2026-07-07 14:23:36.125,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427016347,2026-07-07 14:23:36.347,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427016564,2026-07-07 14:23:36.564,C3:00:00:63:4D:0D,-67,127,3.5,1.0,1.5
1783427016668,2026-07-07 14:23:36.668,C3:00:00:63:4D:0D,-63,127,3.5,1.0,1.5
1783427016879,2026-07-07 14:23:36.879,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427016988,2026-07-07 14:23:36.988,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427017012,2026-07-07 14:23:37.012,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427017099,2026-07-07 14:23:37.099,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427017209,2026-07-07 14:23:37.209,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427017312,2026-07-07 14:23:37.312,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427017373,2026-07-07 14:23:37.373,C3:00:00:63:4D:0D,-63,127,3.5,1.0,1.5
1783427017420,2026-07-07 14:23:37.420,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427017533,2026-07-07 14:23:37.533,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427017643,2026-07-07 14:23:37.643,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427017757,2026-07-07 14:23:37.757,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427017856,2026-07-07 14:23:37.856,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427018074,2026-07-07 14:23:38.074,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427018291,2026-07-07 14:23:38.291,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427018405,2026-07-07 14:23:38.405,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427018823,2026-07-07 14:23:38.823,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427018934,2026-07-07 14:23:38.934,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427018995,2026-07-07 14:23:38.995,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427019257,2026-07-07 14:23:39.257,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427019383,2026-07-07 14:23:39.383,C3:00:00:63:4D:0D,-66,127,3.5,1.0,1.5
1783427019474,2026-07-07 14:23:39.474,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427019583,2026-07-07 14:23:39.583,C3:00:00:63:4D:0D,-66,127,3.5,1.0,1.5
1783427019692,2026-07-07 14:23:39.692,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427019799,2026-07-07 14:23:39.799,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427019915,2026-07-07 14:23:39.915,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427020122,2026-07-07 14:23:40.122,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427020333,2026-07-07 14:23:40.333,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427020441,2026-07-07 14:23:40.441,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427020559,2026-07-07 14:23:40.559,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427020862,2026-07-07 14:23:40.862,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427020882,2026-07-07 14:23:40.882,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427020988,2026-07-07 14:23:40.988,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427021097,2026-07-07 14:23:41.097,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427021199,2026-07-07 14:23:41.199,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427021311,2026-07-07 14:23:41.311,C3:00:00:63:4D:0D,-53,127,3.5,1.0,1.5
1783427021355,2026-07-07 14:23:41.355,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427021379,2026-07-07 14:23:41.379,C3:00:00:63:4D:0D,-66,127,3.5,1.0,1.5
1783427021419,2026-07-07 14:23:41.419,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427021529,2026-07-07 14:23:41.529,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427021632,2026-07-07 14:23:41.632,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427021740,2026-07-07 14:23:41.740,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427021963,2026-07-07 14:23:41.963,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427022079,2026-07-07 14:23:42.079,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427022282,2026-07-07 14:23:42.282,C3:00:00:63:4D:0D,-52,127,3.5,1.0,1.5
1783427022612,2026-07-07 14:23:42.612,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427022710,2026-07-07 14:23:42.710,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427022826,2026-07-07 14:23:42.826,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427022931,2026-07-07 14:23:42.931,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427023023,2026-07-07 14:23:43.023,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427023043,2026-07-07 14:23:43.043,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427023263,2026-07-07 14:23:43.263,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427023359,2026-07-07 14:23:43.359,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427023477,2026-07-07 14:23:43.477,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427023579,2026-07-07 14:23:43.579,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427023686,2026-07-07 14:23:43.686,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427023806,2026-07-07 14:23:43.806,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427023907,2026-07-07 14:23:43.907,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427024229,2026-07-07 14:23:44.229,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427024336,2026-07-07 14:23:44.336,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427024443,2026-07-07 14:23:44.443,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427024657,2026-07-07 14:23:44.657,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427024777,2026-07-07 14:23:44.777,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427024901,2026-07-07 14:23:44.901,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427024988,2026-07-07 14:23:44.988,C3:00:00:63:4D:0D,-68,127,3.5,1.0,1.5
1783427025012,2026-07-07 14:23:45.012,C3:00:00:63:4D:0D,-68,127,3.5,1.0,1.5
1783427025093,2026-07-07 14:23:45.093,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427025197,2026-07-07 14:23:45.197,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427025311,2026-07-07 14:23:45.311,C3:00:00:63:4D:0D,-76,127,3.5,1.0,1.5
1783427025365,2026-07-07 14:23:45.365,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427025381,2026-07-07 14:23:45.381,C3:00:00:63:4D:0D,-73,127,3.5,1.0,1.5
1783427025410,2026-07-07 14:23:45.410,C3:00:00:63:4D:0D,-70,127,3.5,1.0,1.5
1783427025534,2026-07-07 14:23:45.534,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427025849,2026-07-07 14:23:45.849,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427026060,2026-07-07 14:23:46.060,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427026173,2026-07-07 14:23:46.173,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427026280,2026-07-07 14:23:46.280,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427026383,2026-07-07 14:23:46.383,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427026503,2026-07-07 14:23:46.503,C3:00:00:63:4D:0D,-67,127,3.5,1.0,1.5
1783427026709,2026-07-07 14:23:46.709,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427027017,2026-07-07 14:23:47.017,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427027146,2026-07-07 14:23:47.146,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427027253,2026-07-07 14:23:47.253,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427027364,2026-07-07 14:23:47.364,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427027377,2026-07-07 14:23:47.377,C3:00:00:63:4D:0D,-63,127,3.5,1.0,1.5
1783427027471,2026-07-07 14:23:47.471,C3:00:00:63:4D:0D,-62,127,3.5,1.0,1.5
1783427027572,2026-07-07 14:23:47.572,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427027699,2026-07-07 14:23:47.699,C3:00:00:63:4D:0D,-71,127,3.5,1.0,1.5
1783427027785,2026-07-07 14:23:47.785,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427027909,2026-07-07 14:23:47.909,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427028011,2026-07-07 14:23:48.011,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427028330,2026-07-07 14:23:48.330,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427028435,2026-07-07 14:23:48.435,C3:00:00:63:4D:0D,-63,127,3.5,1.0,1.5
1783427028871,2026-07-07 14:23:48.871,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427028899,2026-07-07 14:23:48.899,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427029031,2026-07-07 14:23:49.031,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427029304,2026-07-07 14:23:49.304,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427029372,2026-07-07 14:23:49.372,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427029422,2026-07-07 14:23:49.422,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427029531,2026-07-07 14:23:49.531,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427029625,2026-07-07 14:23:49.625,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427029735,2026-07-07 14:23:49.735,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427029952,2026-07-07 14:23:49.952,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427030056,2026-07-07 14:23:50.056,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427030280,2026-07-07 14:23:50.280,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427030382,2026-07-07 14:23:50.382,C3:00:00:63:4D:0D,-71,127,3.5,1.0,1.5
1783427030496,2026-07-07 14:23:50.496,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427030599,2026-07-07 14:23:50.599,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427030827,2026-07-07 14:23:50.827,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427030927,2026-07-07 14:23:50.927,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427031031,2026-07-07 14:23:51.031,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427031057,2026-07-07 14:23:51.057,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427031141,2026-07-07 14:23:51.141,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427031260,2026-07-07 14:23:51.260,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427031357,2026-07-07 14:23:51.357,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427031383,2026-07-07 14:23:51.383,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427031468,2026-07-07 14:23:51.468,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427031687,2026-07-07 14:23:51.687,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427031796,2026-07-07 14:23:51.796,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427031999,2026-07-07 14:23:51.999,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427032112,2026-07-07 14:23:52.112,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427032221,2026-07-07 14:23:52.221,C3:00:00:63:4D:0D,-62,127,3.5,1.0,1.5
1783427032324,2026-07-07 14:23:52.324,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427032437,2026-07-07 14:23:52.437,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427032548,2026-07-07 14:23:52.548,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427032759,2026-07-07 14:23:52.759,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427032868,2026-07-07 14:23:52.868,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427032902,2026-07-07 14:23:52.902,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427032970,2026-07-07 14:23:52.970,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427033085,2026-07-07 14:23:53.085,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427033191,2026-07-07 14:23:53.191,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427033300,2026-07-07 14:23:53.300,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427033374,2026-07-07 14:23:53.374,C3:00:00:63:4D:0D,-72,127,3.5,1.0,1.5
1783427033392,2026-07-07 14:23:53.392,C3:00:00:63:4D:0D,-80,127,3.5,1.0,1.5
1783427033412,2026-07-07 14:23:53.412,C3:00:00:63:4D:0D,-74,127,3.5,1.0,1.5
1783427033511,2026-07-07 14:23:53.511,C3:00:00:63:4D:0D,-61,127,3.5,1.0,1.5
1783427033619,2026-07-07 14:23:53.619,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427033731,2026-07-07 14:23:53.731,C3:00:00:63:4D:0D,-65,127,3.5,1.0,1.5
1783427033850,2026-07-07 14:23:53.850,C3:00:00:63:4D:0D,-66,127,3.5,1.0,1.5
1783427033956,2026-07-07 14:23:53.956,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427034062,2026-07-07 14:23:54.062,C3:00:00:63:4D:0D,-60,127,3.5,1.0,1.5
1783427034271,2026-07-07 14:23:54.271,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427034382,2026-07-07 14:23:54.382,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427034485,2026-07-07 14:23:54.485,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427034594,2026-07-07 14:23:54.594,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427034705,2026-07-07 14:23:54.705,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427034814,2026-07-07 14:23:54.814,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427034916,2026-07-07 14:23:54.916,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427035024,2026-07-07 14:23:55.024,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427035059,2026-07-07 14:23:55.059,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427035134,2026-07-07 14:23:55.134,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427035240,2026-07-07 14:23:55.240,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427035375,2026-07-07 14:23:55.375,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427035458,2026-07-07 14:23:55.458,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427035572,2026-07-07 14:23:55.572,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427035676,2026-07-07 14:23:55.676,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427035787,2026-07-07 14:23:55.787,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427035996,2026-07-07 14:23:55.996,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427036327,2026-07-07 14:23:56.327,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427036541,2026-07-07 14:23:56.541,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427036640,2026-07-07 14:23:56.640,C3:00:00:63:4D:0D,-54,127,3.5,1.0,1.5
1783427036757,2026-07-07 14:23:56.757,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427036857,2026-07-07 14:23:56.857,C3:00:00:63:4D:0D,-59,127,3.5,1.0,1.5
1783427036913,2026-07-07 14:23:56.913,C3:00:00:63:4D:0D,-57,127,3.5,1.0,1.5
1783427036967,2026-07-07 14:23:56.967,C3:00:00:63:4D:0D,-63,127,3.5,1.0,1.5
1783427037058,2026-07-07 14:23:57.058,C3:00:00:63:4D:0D,-64,127,3.5,1.0,1.5
1783427037088,2026-07-07 14:23:57.088,C3:00:00:63:4D:0D,-65,127,3.5,1.0,1.5
1783427037192,2026-07-07 14:23:57.192,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427037299,2026-07-07 14:23:57.299,C3:00:00:63:4D:0D,-67,127,3.5,1.0,1.5
1783427037378,2026-07-07 14:23:57.378,C3:00:00:63:4D:0D,-67,127,3.5,1.0,1.5
1783427037397,2026-07-07 14:23:57.397,C3:00:00:63:4D:0D,-73,127,3.5,1.0,1.5
1783427037421,2026-07-07 14:23:57.421,C3:00:00:63:4D:0D,-62,127,3.5,1.0,1.5
1783427037516,2026-07-07 14:23:57.516,C3:00:00:63:4D:0D,-56,127,3.5,1.0,1.5
1783427037727,2026-07-07 14:23:57.727,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
1783427037831,2026-07-07 14:23:57.831,C3:00:00:63:4D:0D,-55,127,3.5,1.0,1.5
1783427038067,2026-07-07 14:23:58.067,C3:00:00:63:4D:0D,-58,127,3.5,1.0,1.5
