timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942084095,2026-07-13 13:28:04.095,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942084325,2026-07-13 13:28:04.325,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942084436,2026-07-13 13:28:04.436,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942084670,2026-07-13 13:28:04.670,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942084895,2026-07-13 13:28:04.895,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942085009,2026-07-13 13:28:05.009,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942085239,2026-07-13 13:28:05.239,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942085357,2026-07-13 13:28:05.357,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942085473,2026-07-13 13:28:05.473,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942085589,2026-07-13 13:28:05.589,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942085709,2026-07-13 13:28:05.709,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942085826,2026-07-13 13:28:05.826,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942085934,2026-07-13 13:28:05.934,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942086128,2026-07-13 13:28:06.128,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942086159,2026-07-13 13:28:06.159,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942086282,2026-07-13 13:28:06.282,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942086389,2026-07-13 13:28:06.389,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942086507,2026-07-13 13:28:06.507,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942086736,2026-07-13 13:28:06.736,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942086970,2026-07-13 13:28:06.970,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942087078,2026-07-13 13:28:07.078,C3:00:00:63:4D:0D,-55,127,5.5,4.0,1.5
1783942087197,2026-07-13 13:28:07.197,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942087425,2026-07-13 13:28:07.425,C3:00:00:63:4D:0D,-72,127,5.5,4.0,1.5
1783942087544,2026-07-13 13:28:07.544,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942087579,2026-07-13 13:28:07.579,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942087654,2026-07-13 13:28:07.654,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942087771,2026-07-13 13:28:07.771,C3:00:00:63:4D:0D,-73,127,5.5,4.0,1.5
1783942088009,2026-07-13 13:28:08.009,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942088238,2026-07-13 13:28:08.238,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942088346,2026-07-13 13:28:08.346,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942088420,2026-07-13 13:28:08.420,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942088460,2026-07-13 13:28:08.460,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942088579,2026-07-13 13:28:08.579,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942088696,2026-07-13 13:28:08.696,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942088809,2026-07-13 13:28:08.809,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942088934,2026-07-13 13:28:08.934,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942089273,2026-07-13 13:28:09.273,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942089393,2026-07-13 13:28:09.393,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942089498,2026-07-13 13:28:09.498,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942089592,2026-07-13 13:28:09.592,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942089608,2026-07-13 13:28:09.608,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942089854,2026-07-13 13:28:09.854,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942089963,2026-07-13 13:28:09.963,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942090069,2026-07-13 13:28:10.069,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942090302,2026-07-13 13:28:10.302,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942090416,2026-07-13 13:28:10.416,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942090535,2026-07-13 13:28:10.535,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942090650,2026-07-13 13:28:10.650,C3:00:00:63:4D:0D,-77,127,5.5,4.0,1.5
1783942090879,2026-07-13 13:28:10.879,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942090933,2026-07-13 13:28:10.933,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942090993,2026-07-13 13:28:10.993,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942091108,2026-07-13 13:28:11.108,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942091223,2026-07-13 13:28:11.223,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942091564,2026-07-13 13:28:11.564,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942091595,2026-07-13 13:28:11.595,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942091679,2026-07-13 13:28:11.679,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942092144,2026-07-13 13:28:12.144,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942092488,2026-07-13 13:28:12.488,C3:00:00:63:4D:0D,-54,127,5.5,4.0,1.5
1783942092601,2026-07-13 13:28:12.601,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942092716,2026-07-13 13:28:12.716,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942092827,2026-07-13 13:28:12.827,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942092935,2026-07-13 13:28:12.935,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942092952,2026-07-13 13:28:12.952,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942093066,2026-07-13 13:28:13.066,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942093180,2026-07-13 13:28:13.180,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942093288,2026-07-13 13:28:13.288,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942093518,2026-07-13 13:28:13.518,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942093590,2026-07-13 13:28:13.590,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942093642,2026-07-13 13:28:13.642,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942093753,2026-07-13 13:28:13.753,C3:00:00:63:4D:0D,-73,127,5.5,4.0,1.5
1783942093864,2026-07-13 13:28:13.864,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942094100,2026-07-13 13:28:14.100,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942094137,2026-07-13 13:28:14.137,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942094558,2026-07-13 13:28:14.558,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942094666,2026-07-13 13:28:14.666,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942094900,2026-07-13 13:28:14.900,C3:00:00:63:4D:0D,-74,127,5.5,4.0,1.5
1783942094938,2026-07-13 13:28:14.938,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942095137,2026-07-13 13:28:15.137,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942095246,2026-07-13 13:28:15.246,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942095360,2026-07-13 13:28:15.360,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942095477,2026-07-13 13:28:15.477,C3:00:00:63:4D:0D,-54,127,5.5,4.0,1.5
1783942095591,2026-07-13 13:28:15.591,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942095614,2026-07-13 13:28:15.614,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942095709,2026-07-13 13:28:15.709,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942095823,2026-07-13 13:28:15.823,C3:00:00:63:4D:0D,-71,127,5.5,4.0,1.5
1783942095934,2026-07-13 13:28:15.934,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942096055,2026-07-13 13:28:16.055,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942096168,2026-07-13 13:28:16.168,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942096398,2026-07-13 13:28:16.398,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942096519,2026-07-13 13:28:16.519,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942096745,2026-07-13 13:28:16.745,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942096869,2026-07-13 13:28:16.869,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942096980,2026-07-13 13:28:16.980,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942097090,2026-07-13 13:28:17.090,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942097435,2026-07-13 13:28:17.435,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942097616,2026-07-13 13:28:17.616,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942097657,2026-07-13 13:28:17.657,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942097780,2026-07-13 13:28:17.780,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942097894,2026-07-13 13:28:17.894,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942098008,2026-07-13 13:28:18.008,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942098345,2026-07-13 13:28:18.345,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942098467,2026-07-13 13:28:18.467,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942098585,2026-07-13 13:28:18.585,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942098697,2026-07-13 13:28:18.697,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942098818,2026-07-13 13:28:18.818,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942098923,2026-07-13 13:28:18.923,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942099047,2026-07-13 13:28:19.047,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942099270,2026-07-13 13:28:19.270,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942099506,2026-07-13 13:28:19.506,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942099857,2026-07-13 13:28:19.857,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942099969,2026-07-13 13:28:19.969,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942100079,2026-07-13 13:28:20.079,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942100189,2026-07-13 13:28:20.189,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942100309,2026-07-13 13:28:20.309,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942100424,2026-07-13 13:28:20.424,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942100541,2026-07-13 13:28:20.541,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942100650,2026-07-13 13:28:20.650,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942100892,2026-07-13 13:28:20.892,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942100943,2026-07-13 13:28:20.943,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942101227,2026-07-13 13:28:21.227,C3:00:00:63:4D:0D,-76,127,5.5,4.0,1.5
1783942101347,2026-07-13 13:28:21.347,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942101576,2026-07-13 13:28:21.576,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942101618,2026-07-13 13:28:21.618,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942101690,2026-07-13 13:28:21.690,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942101805,2026-07-13 13:28:21.805,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942101921,2026-07-13 13:28:21.921,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942102036,2026-07-13 13:28:22.036,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942102142,2026-07-13 13:28:22.142,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942102163,2026-07-13 13:28:22.163,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942102496,2026-07-13 13:28:22.496,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942102605,2026-07-13 13:28:22.605,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942102833,2026-07-13 13:28:22.833,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942102952,2026-07-13 13:28:22.952,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942103186,2026-07-13 13:28:23.186,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942103538,2026-07-13 13:28:23.538,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942103621,2026-07-13 13:28:23.621,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942103639,2026-07-13 13:28:23.639,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942103762,2026-07-13 13:28:23.762,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942103992,2026-07-13 13:28:23.992,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942104216,2026-07-13 13:28:24.216,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942104343,2026-07-13 13:28:24.343,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942104449,2026-07-13 13:28:24.449,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942104568,2026-07-13 13:28:24.568,C3:00:00:63:4D:0D,-72,127,5.5,4.0,1.5
1783942104681,2026-07-13 13:28:24.681,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942104926,2026-07-13 13:28:24.926,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942105028,2026-07-13 13:28:25.028,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942105143,2026-07-13 13:28:25.143,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942105262,2026-07-13 13:28:25.262,C3:00:00:63:4D:0D,-54,127,5.5,4.0,1.5
1783942105374,2026-07-13 13:28:25.374,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942105483,2026-07-13 13:28:25.483,C3:00:00:63:4D:0D,-71,127,5.5,4.0,1.5
1783942105609,2026-07-13 13:28:25.609,C3:00:00:63:4D:0D,-55,127,5.5,4.0,1.5
1783942105622,2026-07-13 13:28:25.622,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783942105716,2026-07-13 13:28:25.716,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942105832,2026-07-13 13:28:25.832,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942105945,2026-07-13 13:28:25.945,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942106058,2026-07-13 13:28:26.058,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942106175,2026-07-13 13:28:26.175,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942106284,2026-07-13 13:28:26.284,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942106408,2026-07-13 13:28:26.408,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942106634,2026-07-13 13:28:26.634,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942106748,2026-07-13 13:28:26.748,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942106864,2026-07-13 13:28:26.864,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942106960,2026-07-13 13:28:26.960,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942106983,2026-07-13 13:28:26.983,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942107097,2026-07-13 13:28:27.097,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942107218,2026-07-13 13:28:27.218,C3:00:00:63:4D:0D,-71,127,5.5,4.0,1.5
1783942107558,2026-07-13 13:28:27.558,C3:00:00:63:4D:0D,-77,127,5.5,4.0,1.5
1783942107784,2026-07-13 13:28:27.784,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942108021,2026-07-13 13:28:28.021,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942108132,2026-07-13 13:28:28.132,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942108360,2026-07-13 13:28:28.360,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942108469,2026-07-13 13:28:28.469,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942108700,2026-07-13 13:28:28.700,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942108817,2026-07-13 13:28:28.817,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942108936,2026-07-13 13:28:28.936,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942109048,2026-07-13 13:28:29.048,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942109273,2026-07-13 13:28:29.273,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942109515,2026-07-13 13:28:29.515,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942109630,2026-07-13 13:28:29.630,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942109643,2026-07-13 13:28:29.643,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942109736,2026-07-13 13:28:29.736,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942109969,2026-07-13 13:28:29.969,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942110081,2026-07-13 13:28:30.081,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942110204,2026-07-13 13:28:30.204,C3:00:00:63:4D:0D,-78,127,5.5,4.0,1.5
1783942110311,2026-07-13 13:28:30.311,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942110428,2026-07-13 13:28:30.428,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942110546,2026-07-13 13:28:30.546,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942110654,2026-07-13 13:28:30.654,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942110779,2026-07-13 13:28:30.779,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942110966,2026-07-13 13:28:30.966,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942110995,2026-07-13 13:28:30.995,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942111115,2026-07-13 13:28:31.115,C3:00:00:63:4D:0D,-75,127,5.5,4.0,1.5
1783942111232,2026-07-13 13:28:31.232,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942111694,2026-07-13 13:28:31.694,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942111813,2026-07-13 13:28:31.813,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942111933,2026-07-13 13:28:31.933,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942112275,2026-07-13 13:28:32.275,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942112377,2026-07-13 13:28:32.377,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942112503,2026-07-13 13:28:32.503,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942112511,2026-07-13 13:28:32.511,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942112610,2026-07-13 13:28:32.610,C3:00:00:63:4D:0D,-70,127,5.5,4.0,1.5
1783942112740,2026-07-13 13:28:32.740,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942112841,2026-07-13 13:28:32.841,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942113071,2026-07-13 13:28:33.071,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942113194,2026-07-13 13:28:33.194,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783942113308,2026-07-13 13:28:33.308,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942113413,2026-07-13 13:28:33.413,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942113537,2026-07-13 13:28:33.537,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942113642,2026-07-13 13:28:33.642,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942113663,2026-07-13 13:28:33.663,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942113776,2026-07-13 13:28:33.776,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942113867,2026-07-13 13:28:33.867,C3:00:00:63:4D:0D,-74,127,5.5,4.0,1.5
1783942114000,2026-07-13 13:28:34.000,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942114103,2026-07-13 13:28:34.103,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783942114224,2026-07-13 13:28:34.224,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942114450,2026-07-13 13:28:34.450,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942114564,2026-07-13 13:28:34.564,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942114796,2026-07-13 13:28:34.796,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942114963,2026-07-13 13:28:34.963,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942115019,2026-07-13 13:28:35.019,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942115262,2026-07-13 13:28:35.262,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942115596,2026-07-13 13:28:35.596,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942115840,2026-07-13 13:28:35.840,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783942115952,2026-07-13 13:28:35.952,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942116174,2026-07-13 13:28:36.174,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942116289,2026-07-13 13:28:36.289,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942116407,2026-07-13 13:28:36.407,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942116489,2026-07-13 13:28:36.489,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942116517,2026-07-13 13:28:36.517,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942116639,2026-07-13 13:28:36.639,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942116865,2026-07-13 13:28:36.865,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942116980,2026-07-13 13:28:36.980,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
