timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421212109,2026-07-07 12:46:52.109,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421212427,2026-07-07 12:46:52.427,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421212532,2026-07-07 12:46:52.532,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421212638,2026-07-07 12:46:52.638,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421213172,2026-07-07 12:46:53.172,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421213282,2026-07-07 12:46:53.282,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421213432,2026-07-07 12:46:53.432,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421213490,2026-07-07 12:46:53.490,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421213599,2026-07-07 12:46:53.599,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421213704,2026-07-07 12:46:53.704,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421213811,2026-07-07 12:46:53.811,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421213916,2026-07-07 12:46:53.916,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421214025,2026-07-07 12:46:54.025,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421214133,2026-07-07 12:46:54.133,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421214231,2026-07-07 12:46:54.231,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421214340,2026-07-07 12:46:54.340,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421214655,2026-07-07 12:46:54.655,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421214734,2026-07-07 12:46:54.734,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421214761,2026-07-07 12:46:54.761,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421214980,2026-07-07 12:46:54.980,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421215179,2026-07-07 12:46:55.179,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421215308,2026-07-07 12:46:55.308,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421215407,2026-07-07 12:46:55.407,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421215504,2026-07-07 12:46:55.504,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421215938,2026-07-07 12:46:55.938,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421216044,2026-07-07 12:46:56.044,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421216346,2026-07-07 12:46:56.346,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421216457,2026-07-07 12:46:56.457,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421216677,2026-07-07 12:46:56.677,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421216783,2026-07-07 12:46:56.783,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421216884,2026-07-07 12:46:56.884,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421216991,2026-07-07 12:46:56.991,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421217095,2026-07-07 12:46:57.095,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421217198,2026-07-07 12:46:57.198,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421217308,2026-07-07 12:46:57.308,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421217466,2026-07-07 12:46:57.466,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421217628,2026-07-07 12:46:57.628,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421217935,2026-07-07 12:46:57.935,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421218057,2026-07-07 12:46:58.057,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421218366,2026-07-07 12:46:58.366,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421218737,2026-07-07 12:46:58.737,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421218785,2026-07-07 12:46:58.785,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421218894,2026-07-07 12:46:58.894,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421219001,2026-07-07 12:46:59.001,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421219103,2026-07-07 12:46:59.103,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421219432,2026-07-07 12:46:59.432,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421219481,2026-07-07 12:46:59.481,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421219528,2026-07-07 12:46:59.528,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421219633,2026-07-07 12:46:59.633,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421219747,2026-07-07 12:46:59.747,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421219957,2026-07-07 12:46:59.957,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421220056,2026-07-07 12:47:00.056,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421220174,2026-07-07 12:47:00.174,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421220273,2026-07-07 12:47:00.273,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421220388,2026-07-07 12:47:00.388,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421220487,2026-07-07 12:47:00.487,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421220816,2026-07-07 12:47:00.816,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421220915,2026-07-07 12:47:00.915,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421221022,2026-07-07 12:47:01.022,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421221230,2026-07-07 12:47:01.230,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421221339,2026-07-07 12:47:01.339,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421221442,2026-07-07 12:47:01.442,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421221489,2026-07-07 12:47:01.489,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421221516,2026-07-07 12:47:01.516,C3:00:00:63:4C:D2,-71,127,3.0,5.5,1.5
1783421221544,2026-07-07 12:47:01.544,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421221755,2026-07-07 12:47:01.755,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421221864,2026-07-07 12:47:01.864,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421221966,2026-07-07 12:47:01.966,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421222076,2026-07-07 12:47:02.076,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421222399,2026-07-07 12:47:02.399,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421222507,2026-07-07 12:47:02.507,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421222610,2026-07-07 12:47:02.610,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421222708,2026-07-07 12:47:02.708,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421222736,2026-07-07 12:47:02.736,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421222926,2026-07-07 12:47:02.926,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421223035,2026-07-07 12:47:03.035,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421223248,2026-07-07 12:47:03.248,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421223343,2026-07-07 12:47:03.343,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421223458,2026-07-07 12:47:03.458,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421223514,2026-07-07 12:47:03.514,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421223776,2026-07-07 12:47:03.776,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421223882,2026-07-07 12:47:03.882,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421223985,2026-07-07 12:47:03.985,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421224091,2026-07-07 12:47:04.091,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421224311,2026-07-07 12:47:04.311,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421224416,2026-07-07 12:47:04.416,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421224517,2026-07-07 12:47:04.517,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421224736,2026-07-07 12:47:04.736,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421224836,2026-07-07 12:47:04.836,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421225149,2026-07-07 12:47:05.149,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421225354,2026-07-07 12:47:05.354,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421225370,2026-07-07 12:47:05.370,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421225543,2026-07-07 12:47:05.543,C3:00:00:63:4C:D2,-68,127,3.0,5.5,1.5
1783421225576,2026-07-07 12:47:05.576,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421225684,2026-07-07 12:47:05.684,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421225892,2026-07-07 12:47:05.892,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421226213,2026-07-07 12:47:06.213,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421226312,2026-07-07 12:47:06.312,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421226529,2026-07-07 12:47:06.529,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421226632,2026-07-07 12:47:06.632,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421226746,2026-07-07 12:47:06.746,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421226769,2026-07-07 12:47:06.769,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421226847,2026-07-07 12:47:06.847,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421226952,2026-07-07 12:47:06.952,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421227060,2026-07-07 12:47:07.060,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421227160,2026-07-07 12:47:07.160,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421227361,2026-07-07 12:47:07.361,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421227386,2026-07-07 12:47:07.386,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421227484,2026-07-07 12:47:07.484,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421227536,2026-07-07 12:47:07.536,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421227592,2026-07-07 12:47:07.592,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421227699,2026-07-07 12:47:07.699,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421227804,2026-07-07 12:47:07.804,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421228117,2026-07-07 12:47:08.117,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421228337,2026-07-07 12:47:08.337,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421228438,2026-07-07 12:47:08.438,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421228652,2026-07-07 12:47:08.652,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421229070,2026-07-07 12:47:09.070,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421229182,2026-07-07 12:47:09.182,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421229288,2026-07-07 12:47:09.288,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421229495,2026-07-07 12:47:09.495,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421229542,2026-07-07 12:47:09.542,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421229603,2026-07-07 12:47:09.603,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421229709,2026-07-07 12:47:09.709,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421229928,2026-07-07 12:47:09.928,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421230133,2026-07-07 12:47:10.133,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421230256,2026-07-07 12:47:10.256,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421230449,2026-07-07 12:47:10.449,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421230562,2026-07-07 12:47:10.562,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421230761,2026-07-07 12:47:10.761,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421230768,2026-07-07 12:47:10.768,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421230878,2026-07-07 12:47:10.878,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421230986,2026-07-07 12:47:10.986,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421231086,2026-07-07 12:47:11.086,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421231300,2026-07-07 12:47:11.300,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421231371,2026-07-07 12:47:11.371,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421231518,2026-07-07 12:47:11.518,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421231567,2026-07-07 12:47:11.567,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421231619,2026-07-07 12:47:11.619,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421231729,2026-07-07 12:47:11.729,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421231840,2026-07-07 12:47:11.840,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421232149,2026-07-07 12:47:12.149,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421232363,2026-07-07 12:47:12.363,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421232470,2026-07-07 12:47:12.470,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421232682,2026-07-07 12:47:12.682,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421232891,2026-07-07 12:47:12.891,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421232997,2026-07-07 12:47:12.997,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421233106,2026-07-07 12:47:13.106,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421233204,2026-07-07 12:47:13.204,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421233323,2026-07-07 12:47:13.323,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421233377,2026-07-07 12:47:13.377,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421233532,2026-07-07 12:47:13.532,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421233634,2026-07-07 12:47:13.634,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421233739,2026-07-07 12:47:13.739,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421233849,2026-07-07 12:47:13.849,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421234057,2026-07-07 12:47:14.057,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421234167,2026-07-07 12:47:14.167,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421234268,2026-07-07 12:47:14.268,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421234380,2026-07-07 12:47:14.380,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421234593,2026-07-07 12:47:14.593,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421234689,2026-07-07 12:47:14.689,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421234760,2026-07-07 12:47:14.760,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421234807,2026-07-07 12:47:14.807,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421234914,2026-07-07 12:47:14.914,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421235011,2026-07-07 12:47:15.011,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421235121,2026-07-07 12:47:15.121,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421235332,2026-07-07 12:47:15.332,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421235385,2026-07-07 12:47:15.385,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421235435,2026-07-07 12:47:15.435,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421235546,2026-07-07 12:47:15.546,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421235644,2026-07-07 12:47:15.644,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783421235757,2026-07-07 12:47:15.757,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421235872,2026-07-07 12:47:15.872,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421235963,2026-07-07 12:47:15.963,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421236389,2026-07-07 12:47:16.389,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421236609,2026-07-07 12:47:16.609,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421236713,2026-07-07 12:47:16.713,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421236816,2026-07-07 12:47:16.816,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421236927,2026-07-07 12:47:16.927,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421237026,2026-07-07 12:47:17.026,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421237129,2026-07-07 12:47:17.129,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421237243,2026-07-07 12:47:17.243,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421237350,2026-07-07 12:47:17.350,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421237391,2026-07-07 12:47:17.391,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421237458,2026-07-07 12:47:17.458,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421237556,2026-07-07 12:47:17.556,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421237580,2026-07-07 12:47:17.580,C3:00:00:63:4C:D2,-68,127,3.0,5.5,1.5
1783421237619,2026-07-07 12:47:17.619,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421237662,2026-07-07 12:47:17.662,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421237769,2026-07-07 12:47:17.769,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421237891,2026-07-07 12:47:17.891,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421238086,2026-07-07 12:47:18.086,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421238405,2026-07-07 12:47:18.405,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421238506,2026-07-07 12:47:18.506,C3:00:00:63:4C:D2,-56,127,3.0,5.5,1.5
1783421238620,2026-07-07 12:47:18.620,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421238768,2026-07-07 12:47:18.768,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421238837,2026-07-07 12:47:18.837,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421239041,2026-07-07 12:47:19.041,C3:00:00:63:4C:D2,-71,127,3.0,5.5,1.5
1783421239361,2026-07-07 12:47:19.361,C3:00:00:63:4C:D2,-71,127,3.0,5.5,1.5
1783421239395,2026-07-07 12:47:19.395,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421239474,2026-07-07 12:47:19.474,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421239581,2026-07-07 12:47:19.581,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421239627,2026-07-07 12:47:19.627,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421239789,2026-07-07 12:47:19.789,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421240002,2026-07-07 12:47:20.002,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421240207,2026-07-07 12:47:20.207,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421240320,2026-07-07 12:47:20.320,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783421240422,2026-07-07 12:47:20.422,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421240528,2026-07-07 12:47:20.528,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421240634,2026-07-07 12:47:20.634,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421240739,2026-07-07 12:47:20.739,C3:00:00:63:4C:D2,-74,127,3.0,5.5,1.5
1783421240951,2026-07-07 12:47:20.951,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783421241054,2026-07-07 12:47:21.054,C3:00:00:63:4C:D2,-68,127,3.0,5.5,1.5
1783421241158,2026-07-07 12:47:21.158,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421241269,2026-07-07 12:47:21.269,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421241369,2026-07-07 12:47:21.369,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421241485,2026-07-07 12:47:21.485,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783421241567,2026-07-07 12:47:21.567,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783421241590,2026-07-07 12:47:21.590,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421241643,2026-07-07 12:47:21.643,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783421241686,2026-07-07 12:47:21.686,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783421241801,2026-07-07 12:47:21.801,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421241900,2026-07-07 12:47:21.900,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783421242011,2026-07-07 12:47:22.011,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783421242117,2026-07-07 12:47:22.117,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783421242230,2026-07-07 12:47:22.230,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783421242328,2026-07-07 12:47:22.328,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
