timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197978505,2026-07-16 12:32:58.505,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197978719,2026-07-16 12:32:58.719,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197978943,2026-07-16 12:32:58.943,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197979054,2026-07-16 12:32:59.054,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197979271,2026-07-16 12:32:59.271,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197979289,2026-07-16 12:32:59.289,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197979388,2026-07-16 12:32:59.388,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197979505,2026-07-16 12:32:59.505,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197979634,2026-07-16 12:32:59.634,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197979838,2026-07-16 12:32:59.838,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980039,2026-07-16 12:33:00.039,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980186,2026-07-16 12:33:00.186,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197980282,2026-07-16 12:33:00.282,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980396,2026-07-16 12:33:00.396,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980494,2026-07-16 12:33:00.494,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980618,2026-07-16 12:33:00.618,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980734,2026-07-16 12:33:00.734,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197980842,2026-07-16 12:33:00.842,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197980958,2026-07-16 12:33:00.958,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197981069,2026-07-16 12:33:01.069,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197981183,2026-07-16 12:33:01.183,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197981298,2026-07-16 12:33:01.298,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197981405,2026-07-16 12:33:01.405,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197981514,2026-07-16 12:33:01.514,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197981631,2026-07-16 12:33:01.631,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982059,2026-07-16 12:33:02.059,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982081,2026-07-16 12:33:02.081,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197982301,2026-07-16 12:33:02.301,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197982411,2026-07-16 12:33:02.411,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197982503,2026-07-16 12:33:02.503,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982523,2026-07-16 12:33:02.523,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982637,2026-07-16 12:33:02.637,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982746,2026-07-16 12:33:02.746,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982865,2026-07-16 12:33:02.865,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197982976,2026-07-16 12:33:02.976,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983088,2026-07-16 12:33:03.088,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983203,2026-07-16 12:33:03.203,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983287,2026-07-16 12:33:03.287,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197983312,2026-07-16 12:33:03.312,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983619,2026-07-16 12:33:03.619,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983649,2026-07-16 12:33:03.649,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197983869,2026-07-16 12:33:03.869,C3:00:00:63:4C:D2,-50,127,6.0,3.5,1.5
1784197984099,2026-07-16 12:33:04.099,C3:00:00:63:4C:D2,-50,127,6.0,3.5,1.5
1784197984213,2026-07-16 12:33:04.213,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197984513,2026-07-16 12:33:04.513,C3:00:00:63:4C:D2,-58,127,6.0,3.5,1.5
1784197984549,2026-07-16 12:33:04.549,C3:00:00:63:4C:D2,-55,127,6.0,3.5,1.5
1784197984662,2026-07-16 12:33:04.662,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197984773,2026-07-16 12:33:04.773,C3:00:00:63:4C:D2,-50,127,6.0,3.5,1.5
1784197984876,2026-07-16 12:33:04.876,C3:00:00:63:4C:D2,-44,127,6.0,3.5,1.5
1784197985112,2026-07-16 12:33:05.112,C3:00:00:63:4C:D2,-51,127,6.0,3.5,1.5
1784197985219,2026-07-16 12:33:05.219,C3:00:00:63:4C:D2,-44,127,6.0,3.5,1.5
1784197985435,2026-07-16 12:33:05.435,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197985780,2026-07-16 12:33:05.780,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197985890,2026-07-16 12:33:05.890,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197985998,2026-07-16 12:33:05.998,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197986079,2026-07-16 12:33:06.079,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197986110,2026-07-16 12:33:06.110,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197986333,2026-07-16 12:33:06.333,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197986521,2026-07-16 12:33:06.521,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197986559,2026-07-16 12:33:06.559,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197986785,2026-07-16 12:33:06.785,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197986891,2026-07-16 12:33:06.891,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197987010,2026-07-16 12:33:07.010,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197987124,2026-07-16 12:33:07.124,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197987224,2026-07-16 12:33:07.224,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197987304,2026-07-16 12:33:07.304,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197987641,2026-07-16 12:33:07.641,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197987681,2026-07-16 12:33:07.681,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197987906,2026-07-16 12:33:07.906,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197988093,2026-07-16 12:33:08.093,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197988121,2026-07-16 12:33:08.121,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197988242,2026-07-16 12:33:08.242,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197988463,2026-07-16 12:33:08.463,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197988532,2026-07-16 12:33:08.532,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197988686,2026-07-16 12:33:08.686,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197988921,2026-07-16 12:33:08.921,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197989025,2026-07-16 12:33:09.025,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197989145,2026-07-16 12:33:09.145,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197989361,2026-07-16 12:33:09.361,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197989474,2026-07-16 12:33:09.474,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197989586,2026-07-16 12:33:09.586,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197989697,2026-07-16 12:33:09.697,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197989809,2026-07-16 12:33:09.809,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197989917,2026-07-16 12:33:09.917,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197990262,2026-07-16 12:33:10.262,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197990372,2026-07-16 12:33:10.372,C3:00:00:63:4C:D2,-52,127,6.0,3.5,1.5
1784197990474,2026-07-16 12:33:10.474,C3:00:00:63:4C:D2,-58,127,6.0,3.5,1.5
1784197990537,2026-07-16 12:33:10.537,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197990593,2026-07-16 12:33:10.593,C3:00:00:63:4C:D2,-51,127,6.0,3.5,1.5
1784197990706,2026-07-16 12:33:10.706,C3:00:00:63:4C:D2,-51,127,6.0,3.5,1.5
1784197991147,2026-07-16 12:33:11.147,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197991262,2026-07-16 12:33:11.262,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197991378,2026-07-16 12:33:11.378,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197991499,2026-07-16 12:33:11.499,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197991603,2026-07-16 12:33:11.603,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197991650,2026-07-16 12:33:11.650,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197991718,2026-07-16 12:33:11.718,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197991828,2026-07-16 12:33:11.828,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197991942,2026-07-16 12:33:11.942,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197992118,2026-07-16 12:33:12.118,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197992273,2026-07-16 12:33:12.273,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197992384,2026-07-16 12:33:12.384,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197992546,2026-07-16 12:33:12.546,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197992724,2026-07-16 12:33:12.724,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197992939,2026-07-16 12:33:12.939,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197993058,2026-07-16 12:33:13.058,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197993166,2026-07-16 12:33:13.166,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197993393,2026-07-16 12:33:13.393,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197993509,2026-07-16 12:33:13.509,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197993620,2026-07-16 12:33:13.620,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197993732,2026-07-16 12:33:13.732,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197993841,2026-07-16 12:33:13.841,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197993953,2026-07-16 12:33:13.953,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994128,2026-07-16 12:33:14.128,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994172,2026-07-16 12:33:14.172,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994281,2026-07-16 12:33:14.281,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994394,2026-07-16 12:33:14.394,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994518,2026-07-16 12:33:14.518,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994548,2026-07-16 12:33:14.548,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994629,2026-07-16 12:33:14.629,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994733,2026-07-16 12:33:14.733,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197994842,2026-07-16 12:33:14.842,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197995072,2026-07-16 12:33:15.072,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197995191,2026-07-16 12:33:15.191,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197995296,2026-07-16 12:33:15.296,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197995340,2026-07-16 12:33:15.340,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784197995407,2026-07-16 12:33:15.407,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197995527,2026-07-16 12:33:15.527,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197995632,2026-07-16 12:33:15.632,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197995669,2026-07-16 12:33:15.669,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197995738,2026-07-16 12:33:15.738,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197995855,2026-07-16 12:33:15.855,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197996143,2026-07-16 12:33:16.143,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197996188,2026-07-16 12:33:16.188,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197996309,2026-07-16 12:33:16.309,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197996415,2026-07-16 12:33:16.415,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197996562,2026-07-16 12:33:16.562,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197996640,2026-07-16 12:33:16.640,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197996754,2026-07-16 12:33:16.754,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197996865,2026-07-16 12:33:16.865,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197997093,2026-07-16 12:33:17.093,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197997318,2026-07-16 12:33:17.318,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197997421,2026-07-16 12:33:17.421,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197997759,2026-07-16 12:33:17.759,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197997986,2026-07-16 12:33:17.986,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998099,2026-07-16 12:33:18.099,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197998154,2026-07-16 12:33:18.154,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998317,2026-07-16 12:33:18.317,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998437,2026-07-16 12:33:18.437,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998551,2026-07-16 12:33:18.551,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998566,2026-07-16 12:33:18.566,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998662,2026-07-16 12:33:18.662,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998889,2026-07-16 12:33:18.889,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197998993,2026-07-16 12:33:18.993,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197999211,2026-07-16 12:33:19.211,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197999352,2026-07-16 12:33:19.352,C3:00:00:63:4C:D2,-53,127,6.0,3.5,1.5
1784197999550,2026-07-16 12:33:19.550,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197999686,2026-07-16 12:33:19.686,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197999781,2026-07-16 12:33:19.781,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198000167,2026-07-16 12:33:20.167,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198000342,2026-07-16 12:33:20.342,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198000450,2026-07-16 12:33:20.450,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784198000566,2026-07-16 12:33:20.566,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198000595,2026-07-16 12:33:20.595,C3:00:00:63:4C:D2,-45,127,6.0,3.5,1.5
1784198000668,2026-07-16 12:33:20.668,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198000898,2026-07-16 12:33:20.898,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198001125,2026-07-16 12:33:21.125,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198001345,2026-07-16 12:33:21.345,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198001462,2026-07-16 12:33:21.462,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198001565,2026-07-16 12:33:21.565,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198001685,2026-07-16 12:33:21.685,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784198001792,2026-07-16 12:33:21.792,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784198001905,2026-07-16 12:33:21.905,C3:00:00:63:4C:D2,-60,127,6.0,3.5,1.5
1784198002014,2026-07-16 12:33:22.014,C3:00:00:63:4C:D2,-53,127,6.0,3.5,1.5
1784198002126,2026-07-16 12:33:22.126,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784198002183,2026-07-16 12:33:22.183,C3:00:00:63:4C:D2,-56,127,6.0,3.5,1.5
1784198002247,2026-07-16 12:33:22.247,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784198002354,2026-07-16 12:33:22.354,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784198002465,2026-07-16 12:33:22.465,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198002578,2026-07-16 12:33:22.578,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198002604,2026-07-16 12:33:22.604,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198002697,2026-07-16 12:33:22.697,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198003246,2026-07-16 12:33:23.246,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198003388,2026-07-16 12:33:23.388,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784198003480,2026-07-16 12:33:23.480,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784198003581,2026-07-16 12:33:23.581,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198003689,2026-07-16 12:33:23.689,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198003707,2026-07-16 12:33:23.707,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198003811,2026-07-16 12:33:23.811,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198003923,2026-07-16 12:33:23.923,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004035,2026-07-16 12:33:24.035,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004192,2026-07-16 12:33:24.192,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198004366,2026-07-16 12:33:24.366,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004482,2026-07-16 12:33:24.482,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004589,2026-07-16 12:33:24.589,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198004607,2026-07-16 12:33:24.607,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004706,2026-07-16 12:33:24.706,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198004822,2026-07-16 12:33:24.822,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198005157,2026-07-16 12:33:25.157,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198005379,2026-07-16 12:33:25.379,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198005602,2026-07-16 12:33:25.602,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198006046,2026-07-16 12:33:26.046,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198006276,2026-07-16 12:33:26.276,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198006491,2026-07-16 12:33:26.491,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198006600,2026-07-16 12:33:26.600,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784198006729,2026-07-16 12:33:26.729,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198006834,2026-07-16 12:33:26.834,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198007064,2026-07-16 12:33:27.064,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007167,2026-07-16 12:33:27.167,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007284,2026-07-16 12:33:27.284,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007373,2026-07-16 12:33:27.373,C3:00:00:63:4C:D2,-54,127,6.0,3.5,1.5
1784198007403,2026-07-16 12:33:27.403,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007504,2026-07-16 12:33:27.504,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198007618,2026-07-16 12:33:27.618,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007704,2026-07-16 12:33:27.704,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198007726,2026-07-16 12:33:27.726,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198007847,2026-07-16 12:33:27.847,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198007958,2026-07-16 12:33:27.958,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198008065,2026-07-16 12:33:28.065,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198008285,2026-07-16 12:33:28.285,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784198008402,2026-07-16 12:33:28.402,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784198008517,2026-07-16 12:33:28.517,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
