timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350730666,2026-07-06 17:12:10.666,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350730767,2026-07-06 17:12:10.767,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350730980,2026-07-06 17:12:10.980,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350731087,2026-07-06 17:12:11.087,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350731192,2026-07-06 17:12:11.192,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350731413,2026-07-06 17:12:11.413,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350731517,2026-07-06 17:12:11.517,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350731718,2026-07-06 17:12:11.718,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350732147,2026-07-06 17:12:12.147,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350732257,2026-07-06 17:12:12.257,C3:00:00:63:4C:D2,-66,127,3.0,3.0,1.5
1783350732466,2026-07-06 17:12:12.466,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350732573,2026-07-06 17:12:12.573,C3:00:00:63:4C:D2,-68,127,3.0,3.0,1.5
1783350732606,2026-07-06 17:12:12.606,C3:00:00:63:4C:D2,-70,127,3.0,3.0,1.5
1783350732787,2026-07-06 17:12:12.787,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350732888,2026-07-06 17:12:12.888,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350732939,2026-07-06 17:12:12.939,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350733012,2026-07-06 17:12:13.012,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350733020,2026-07-06 17:12:13.020,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350733105,2026-07-06 17:12:13.105,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350733209,2026-07-06 17:12:13.209,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350733314,2026-07-06 17:12:13.314,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350733642,2026-07-06 17:12:13.642,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350733744,2026-07-06 17:12:13.744,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350733757,2026-07-06 17:12:13.757,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350733949,2026-07-06 17:12:13.949,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350734061,2026-07-06 17:12:14.061,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350734275,2026-07-06 17:12:14.275,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350734484,2026-07-06 17:12:14.484,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350734618,2026-07-06 17:12:14.618,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350734702,2026-07-06 17:12:14.702,C3:00:00:63:4C:D2,-67,127,3.0,3.0,1.5
1783350734801,2026-07-06 17:12:14.801,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350734914,2026-07-06 17:12:14.914,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350735015,2026-07-06 17:12:15.015,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350735124,2026-07-06 17:12:15.124,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350735221,2026-07-06 17:12:15.221,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350735333,2026-07-06 17:12:15.333,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350735542,2026-07-06 17:12:15.542,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350735656,2026-07-06 17:12:15.656,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350735745,2026-07-06 17:12:15.745,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350735780,2026-07-06 17:12:15.780,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350735864,2026-07-06 17:12:15.864,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350735970,2026-07-06 17:12:15.970,C3:00:00:63:4C:D2,-52,127,3.0,3.0,1.5
1783350736074,2026-07-06 17:12:16.074,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350736173,2026-07-06 17:12:16.173,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350736385,2026-07-06 17:12:16.385,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350736492,2026-07-06 17:12:16.492,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350736603,2026-07-06 17:12:16.603,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350736624,2026-07-06 17:12:16.624,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350736708,2026-07-06 17:12:16.708,C3:00:00:63:4C:D2,-66,127,3.0,3.0,1.5
1783350736811,2026-07-06 17:12:16.811,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350736917,2026-07-06 17:12:16.917,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350736942,2026-07-06 17:12:16.942,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350737026,2026-07-06 17:12:17.026,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350737042,2026-07-06 17:12:17.042,C3:00:00:63:4C:D2,-72,127,3.0,3.0,1.5
1783350737135,2026-07-06 17:12:17.135,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350737244,2026-07-06 17:12:17.244,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350737342,2026-07-06 17:12:17.342,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350737462,2026-07-06 17:12:17.462,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350737556,2026-07-06 17:12:17.556,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350737765,2026-07-06 17:12:17.765,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350737787,2026-07-06 17:12:17.787,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350737876,2026-07-06 17:12:17.876,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350738087,2026-07-06 17:12:18.087,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350738195,2026-07-06 17:12:18.195,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350738300,2026-07-06 17:12:18.300,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350738506,2026-07-06 17:12:18.506,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350738644,2026-07-06 17:12:18.644,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350738723,2026-07-06 17:12:18.723,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350738822,2026-07-06 17:12:18.822,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350738938,2026-07-06 17:12:18.938,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350739041,2026-07-06 17:12:19.041,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350739140,2026-07-06 17:12:19.140,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350739249,2026-07-06 17:12:19.249,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350739359,2026-07-06 17:12:19.359,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350739465,2026-07-06 17:12:19.465,C3:00:00:63:4C:D2,-76,127,3.0,3.0,1.5
1783350739575,2026-07-06 17:12:19.575,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350739669,2026-07-06 17:12:19.669,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350739784,2026-07-06 17:12:19.784,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350739886,2026-07-06 17:12:19.886,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350739997,2026-07-06 17:12:19.997,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350740101,2026-07-06 17:12:20.101,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350740207,2026-07-06 17:12:20.207,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350740421,2026-07-06 17:12:20.421,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350740525,2026-07-06 17:12:20.525,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350740633,2026-07-06 17:12:20.633,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350740649,2026-07-06 17:12:20.649,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350740849,2026-07-06 17:12:20.849,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350740971,2026-07-06 17:12:20.971,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350741036,2026-07-06 17:12:21.036,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350741154,2026-07-06 17:12:21.154,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350741472,2026-07-06 17:12:21.472,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350741591,2026-07-06 17:12:21.591,C3:00:00:63:4C:D2,-66,127,3.0,3.0,1.5
1783350741793,2026-07-06 17:12:21.793,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350741813,2026-07-06 17:12:21.813,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350741905,2026-07-06 17:12:21.905,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350742114,2026-07-06 17:12:22.114,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742219,2026-07-06 17:12:22.219,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742334,2026-07-06 17:12:22.334,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350742432,2026-07-06 17:12:22.432,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742538,2026-07-06 17:12:22.538,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350742649,2026-07-06 17:12:22.649,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350742665,2026-07-06 17:12:22.665,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742754,2026-07-06 17:12:22.754,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742852,2026-07-06 17:12:22.852,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350742962,2026-07-06 17:12:22.962,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350743072,2026-07-06 17:12:23.072,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350743171,2026-07-06 17:12:23.171,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350743489,2026-07-06 17:12:23.489,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350743598,2026-07-06 17:12:23.598,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350743704,2026-07-06 17:12:23.704,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350743833,2026-07-06 17:12:23.833,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350743920,2026-07-06 17:12:23.920,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350744132,2026-07-06 17:12:24.132,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350744249,2026-07-06 17:12:24.249,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350744341,2026-07-06 17:12:24.341,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350744558,2026-07-06 17:12:24.558,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350744653,2026-07-06 17:12:24.653,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350744670,2026-07-06 17:12:24.670,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350744766,2026-07-06 17:12:24.766,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350744876,2026-07-06 17:12:24.876,C3:00:00:63:4C:D2,-66,127,3.0,3.0,1.5
1783350744985,2026-07-06 17:12:24.985,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350745044,2026-07-06 17:12:25.044,C3:00:00:63:4C:D2,-68,127,3.0,3.0,1.5
1783350745082,2026-07-06 17:12:25.082,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350745187,2026-07-06 17:12:25.187,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350745298,2026-07-06 17:12:25.298,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350745408,2026-07-06 17:12:25.408,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350745612,2026-07-06 17:12:25.612,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350745716,2026-07-06 17:12:25.716,C3:00:00:63:4C:D2,-69,127,3.0,3.0,1.5
1783350745828,2026-07-06 17:12:25.828,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350745931,2026-07-06 17:12:25.931,C3:00:00:63:4C:D2,-52,127,3.0,3.0,1.5
1783350746044,2026-07-06 17:12:26.044,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350746149,2026-07-06 17:12:26.149,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350746360,2026-07-06 17:12:26.360,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350746469,2026-07-06 17:12:26.469,C3:00:00:63:4C:D2,-67,127,3.0,3.0,1.5
1783350746573,2026-07-06 17:12:26.573,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350746650,2026-07-06 17:12:26.650,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350746776,2026-07-06 17:12:26.776,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350746891,2026-07-06 17:12:26.891,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
1783350746989,2026-07-06 17:12:26.989,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350747202,2026-07-06 17:12:27.202,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350747317,2026-07-06 17:12:27.317,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350747429,2026-07-06 17:12:27.429,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350747522,2026-07-06 17:12:27.522,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350747739,2026-07-06 17:12:27.739,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350747861,2026-07-06 17:12:27.861,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350748159,2026-07-06 17:12:28.159,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350748369,2026-07-06 17:12:28.369,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350748484,2026-07-06 17:12:28.484,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350748660,2026-07-06 17:12:28.660,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350748693,2026-07-06 17:12:28.693,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350748798,2026-07-06 17:12:28.798,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350748902,2026-07-06 17:12:28.902,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350748963,2026-07-06 17:12:28.963,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350749002,2026-07-06 17:12:29.002,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350749059,2026-07-06 17:12:29.059,C3:00:00:63:4C:D2,-68,127,3.0,3.0,1.5
1783350749639,2026-07-06 17:12:29.639,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350749751,2026-07-06 17:12:29.751,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350749856,2026-07-06 17:12:29.856,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350749871,2026-07-06 17:12:29.871,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350750073,2026-07-06 17:12:30.073,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350750170,2026-07-06 17:12:30.170,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350750284,2026-07-06 17:12:30.284,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350750383,2026-07-06 17:12:30.383,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350750490,2026-07-06 17:12:30.490,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350750596,2026-07-06 17:12:30.596,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350750813,2026-07-06 17:12:30.813,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350750918,2026-07-06 17:12:30.918,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350751021,2026-07-06 17:12:31.021,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350751128,2026-07-06 17:12:31.128,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350751239,2026-07-06 17:12:31.239,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350751349,2026-07-06 17:12:31.349,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350751884,2026-07-06 17:12:31.884,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350751980,2026-07-06 17:12:31.980,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350752083,2026-07-06 17:12:32.083,C3:00:00:63:4C:D2,-68,127,3.0,3.0,1.5
1783350752186,2026-07-06 17:12:32.186,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350752408,2026-07-06 17:12:32.408,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350752504,2026-07-06 17:12:32.504,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350752609,2026-07-06 17:12:32.609,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350752670,2026-07-06 17:12:32.670,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350752820,2026-07-06 17:12:32.820,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350752934,2026-07-06 17:12:32.934,C3:00:00:63:4C:D2,-63,127,3.0,3.0,1.5
1783350752973,2026-07-06 17:12:32.973,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350753036,2026-07-06 17:12:33.036,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350753071,2026-07-06 17:12:33.071,C3:00:00:63:4C:D2,-65,127,3.0,3.0,1.5
1783350753146,2026-07-06 17:12:33.146,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350753357,2026-07-06 17:12:33.357,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350753462,2026-07-06 17:12:33.462,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350753575,2026-07-06 17:12:33.575,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350753777,2026-07-06 17:12:33.777,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350753903,2026-07-06 17:12:33.903,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350753983,2026-07-06 17:12:33.983,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350754102,2026-07-06 17:12:34.102,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350754209,2026-07-06 17:12:34.209,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350754315,2026-07-06 17:12:34.315,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350754419,2026-07-06 17:12:34.419,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350754523,2026-07-06 17:12:34.523,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350754675,2026-07-06 17:12:34.675,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350754744,2026-07-06 17:12:34.744,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350754841,2026-07-06 17:12:34.841,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350754946,2026-07-06 17:12:34.946,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350755052,2026-07-06 17:12:35.052,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350755151,2026-07-06 17:12:35.151,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350755474,2026-07-06 17:12:35.474,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350755586,2026-07-06 17:12:35.586,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350755684,2026-07-06 17:12:35.684,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350755792,2026-07-06 17:12:35.792,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350755917,2026-07-06 17:12:35.917,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350756007,2026-07-06 17:12:36.007,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350756109,2026-07-06 17:12:36.109,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350756216,2026-07-06 17:12:36.216,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350756326,2026-07-06 17:12:36.326,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350756438,2026-07-06 17:12:36.438,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350756551,2026-07-06 17:12:36.551,C3:00:00:63:4C:D2,-64,127,3.0,3.0,1.5
