timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064571028,2026-07-03 09:42:51.028,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064571167,2026-07-03 09:42:51.167,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064571182,2026-07-03 09:42:51.182,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064571281,2026-07-03 09:42:51.281,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064571398,2026-07-03 09:42:51.398,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064571515,2026-07-03 09:42:51.515,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064571736,2026-07-03 09:42:51.736,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064571752,2026-07-03 09:42:51.752,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064571861,2026-07-03 09:42:51.861,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064571968,2026-07-03 09:42:51.968,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064572089,2026-07-03 09:42:52.089,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064572201,2026-07-03 09:42:52.201,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064572313,2026-07-03 09:42:52.313,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064572427,2026-07-03 09:42:52.427,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064572541,2026-07-03 09:42:52.541,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064572782,2026-07-03 09:42:52.782,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064572813,2026-07-03 09:42:52.813,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064573125,2026-07-03 09:42:53.125,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064573172,2026-07-03 09:42:53.172,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064573354,2026-07-03 09:42:53.354,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064573577,2026-07-03 09:42:53.577,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064573691,2026-07-03 09:42:53.691,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064573924,2026-07-03 09:42:53.924,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064574043,2026-07-03 09:42:54.043,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064574276,2026-07-03 09:42:54.276,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064574385,2026-07-03 09:42:54.385,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064574500,2026-07-03 09:42:54.500,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064574740,2026-07-03 09:42:54.740,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064574847,2026-07-03 09:42:54.847,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064575042,2026-07-03 09:42:55.042,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064575183,2026-07-03 09:42:55.183,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064575196,2026-07-03 09:42:55.196,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064575298,2026-07-03 09:42:55.298,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064575414,2026-07-03 09:42:55.414,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064575648,2026-07-03 09:42:55.648,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064575758,2026-07-03 09:42:55.758,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064575781,2026-07-03 09:42:55.781,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064575879,2026-07-03 09:42:55.879,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064575996,2026-07-03 09:42:55.996,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064576105,2026-07-03 09:42:56.105,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064576335,2026-07-03 09:42:56.335,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064576681,2026-07-03 09:42:56.681,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064576793,2026-07-03 09:42:56.793,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064576817,2026-07-03 09:42:56.817,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064576917,2026-07-03 09:42:56.917,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064577027,2026-07-03 09:42:57.027,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064577048,2026-07-03 09:42:57.048,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064577174,2026-07-03 09:42:57.174,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064577607,2026-07-03 09:42:57.607,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064577952,2026-07-03 09:42:57.952,C3:00:00:63:4C:D2,-74,127,2.0,4.5,1.5
1783064578061,2026-07-03 09:42:58.061,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064578184,2026-07-03 09:42:58.184,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064578301,2026-07-03 09:42:58.301,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064578408,2026-07-03 09:42:58.408,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064578523,2026-07-03 09:42:58.523,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064578640,2026-07-03 09:42:58.640,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064578755,2026-07-03 09:42:58.755,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064578864,2026-07-03 09:42:58.864,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064578981,2026-07-03 09:42:58.981,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064579064,2026-07-03 09:42:59.064,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064579172,2026-07-03 09:42:59.172,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064579445,2026-07-03 09:42:59.445,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064579556,2026-07-03 09:42:59.556,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064579673,2026-07-03 09:42:59.673,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064579774,2026-07-03 09:42:59.774,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064579790,2026-07-03 09:42:59.790,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064579898,2026-07-03 09:42:59.898,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064580126,2026-07-03 09:43:00.126,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064580242,2026-07-03 09:43:00.242,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064580708,2026-07-03 09:43:00.708,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064580823,2026-07-03 09:43:00.823,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064580842,2026-07-03 09:43:00.842,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064580939,2026-07-03 09:43:00.939,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064581077,2026-07-03 09:43:01.077,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064581194,2026-07-03 09:43:01.194,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064581628,2026-07-03 09:43:01.628,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064581746,2026-07-03 09:43:01.746,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064581968,2026-07-03 09:43:01.968,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064582090,2026-07-03 09:43:02.090,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064582205,2026-07-03 09:43:02.205,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064582435,2026-07-03 09:43:02.435,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064582552,2026-07-03 09:43:02.552,C3:00:00:63:4C:D2,-73,127,2.0,4.5,1.5
1783064582659,2026-07-03 09:43:02.659,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064582777,2026-07-03 09:43:02.777,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064582895,2026-07-03 09:43:02.895,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064583007,2026-07-03 09:43:03.007,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064583177,2026-07-03 09:43:03.177,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064583244,2026-07-03 09:43:03.244,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064583464,2026-07-03 09:43:03.464,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064583578,2026-07-03 09:43:03.578,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064583700,2026-07-03 09:43:03.700,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064583789,2026-07-03 09:43:03.789,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064583810,2026-07-03 09:43:03.810,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064583932,2026-07-03 09:43:03.932,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064584054,2026-07-03 09:43:04.054,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064584160,2026-07-03 09:43:04.160,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064584272,2026-07-03 09:43:04.272,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064584620,2026-07-03 09:43:04.620,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064584737,2026-07-03 09:43:04.737,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064584851,2026-07-03 09:43:04.851,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064584970,2026-07-03 09:43:04.970,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064585077,2026-07-03 09:43:05.077,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064585099,2026-07-03 09:43:05.099,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064585303,2026-07-03 09:43:05.303,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064585541,2026-07-03 09:43:05.541,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064585652,2026-07-03 09:43:05.652,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064585770,2026-07-03 09:43:05.770,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064585994,2026-07-03 09:43:05.994,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064586116,2026-07-03 09:43:06.116,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064586349,2026-07-03 09:43:06.349,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064586462,2026-07-03 09:43:06.462,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064586572,2026-07-03 09:43:06.572,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064586692,2026-07-03 09:43:06.692,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064586918,2026-07-03 09:43:06.918,C3:00:00:63:4C:D2,-72,127,2.0,4.5,1.5
1783064587030,2026-07-03 09:43:07.030,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064587102,2026-07-03 09:43:07.102,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064587151,2026-07-03 09:43:07.151,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064587197,2026-07-03 09:43:07.197,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064587383,2026-07-03 09:43:07.383,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064587602,2026-07-03 09:43:07.602,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064587797,2026-07-03 09:43:07.797,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064587839,2026-07-03 09:43:07.839,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064587956,2026-07-03 09:43:07.956,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064588180,2026-07-03 09:43:08.180,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064588309,2026-07-03 09:43:08.309,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064588419,2026-07-03 09:43:08.419,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064588650,2026-07-03 09:43:08.650,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064588757,2026-07-03 09:43:08.757,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064588855,2026-07-03 09:43:08.855,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064588884,2026-07-03 09:43:08.884,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064588992,2026-07-03 09:43:08.992,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064589107,2026-07-03 09:43:09.107,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064589133,2026-07-03 09:43:09.133,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064589197,2026-07-03 09:43:09.197,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064589222,2026-07-03 09:43:09.222,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064589334,2026-07-03 09:43:09.334,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064589457,2026-07-03 09:43:09.457,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064589903,2026-07-03 09:43:09.903,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064590137,2026-07-03 09:43:10.137,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064590260,2026-07-03 09:43:10.260,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064590362,2026-07-03 09:43:10.362,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064590947,2026-07-03 09:43:10.947,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064591060,2026-07-03 09:43:11.060,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064591173,2026-07-03 09:43:11.173,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064591198,2026-07-03 09:43:11.198,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064591298,2026-07-03 09:43:11.298,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064591525,2026-07-03 09:43:11.525,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064591799,2026-07-03 09:43:11.799,C3:00:00:63:4C:D2,-74,127,2.0,4.5,1.5
1783064591873,2026-07-03 09:43:11.873,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064592212,2026-07-03 09:43:12.212,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064592320,2026-07-03 09:43:12.320,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064592552,2026-07-03 09:43:12.552,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064592786,2026-07-03 09:43:12.786,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064592872,2026-07-03 09:43:12.872,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064592894,2026-07-03 09:43:12.894,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064593017,2026-07-03 09:43:13.017,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064593136,2026-07-03 09:43:13.136,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064593154,2026-07-03 09:43:13.154,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064593199,2026-07-03 09:43:13.199,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064593472,2026-07-03 09:43:13.472,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064593713,2026-07-03 09:43:13.713,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064593822,2026-07-03 09:43:13.822,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064593941,2026-07-03 09:43:13.941,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064594160,2026-07-03 09:43:14.160,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064594393,2026-07-03 09:43:14.393,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064594508,2026-07-03 09:43:14.508,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064594617,2026-07-03 09:43:14.617,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064594850,2026-07-03 09:43:14.850,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064594964,2026-07-03 09:43:14.964,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064595080,2026-07-03 09:43:15.080,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064595143,2026-07-03 09:43:15.143,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064595202,2026-07-03 09:43:15.202,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064595223,2026-07-03 09:43:15.223,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064595313,2026-07-03 09:43:15.313,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064595425,2026-07-03 09:43:15.425,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064595546,2026-07-03 09:43:15.546,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064595773,2026-07-03 09:43:15.773,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064595813,2026-07-03 09:43:15.813,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064595888,2026-07-03 09:43:15.888,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064596009,2026-07-03 09:43:16.009,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064596125,2026-07-03 09:43:16.125,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064596341,2026-07-03 09:43:16.341,C3:00:00:63:4C:D2,-61,127,2.0,4.5,1.5
1783064596465,2026-07-03 09:43:16.465,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064596579,2026-07-03 09:43:16.579,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064596697,2026-07-03 09:43:16.697,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064596808,2026-07-03 09:43:16.808,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064596881,2026-07-03 09:43:16.881,C3:00:00:63:4C:D2,-72,127,2.0,4.5,1.5
1783064596919,2026-07-03 09:43:16.919,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064597151,2026-07-03 09:43:17.151,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064597174,2026-07-03 09:43:17.174,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064597270,2026-07-03 09:43:17.270,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064597378,2026-07-03 09:43:17.378,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064597610,2026-07-03 09:43:17.610,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064597727,2026-07-03 09:43:17.727,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064598188,2026-07-03 09:43:18.188,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064598420,2026-07-03 09:43:18.420,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064598529,2026-07-03 09:43:18.529,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064598641,2026-07-03 09:43:18.641,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064598884,2026-07-03 09:43:18.884,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064598988,2026-07-03 09:43:18.988,C3:00:00:63:4C:D2,-74,127,2.0,4.5,1.5
1783064599107,2026-07-03 09:43:19.107,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064599167,2026-07-03 09:43:19.167,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064599205,2026-07-03 09:43:19.205,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064599227,2026-07-03 09:43:19.227,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064599338,2026-07-03 09:43:19.338,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064599456,2026-07-03 09:43:19.456,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064599570,2026-07-03 09:43:19.570,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064599684,2026-07-03 09:43:19.684,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064599805,2026-07-03 09:43:19.805,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064599820,2026-07-03 09:43:19.820,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064599918,2026-07-03 09:43:19.918,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064600034,2026-07-03 09:43:20.034,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064600142,2026-07-03 09:43:20.142,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064600492,2026-07-03 09:43:20.492,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064600720,2026-07-03 09:43:20.720,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064600896,2026-07-03 09:43:20.896,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064600953,2026-07-03 09:43:20.953,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064601066,2026-07-03 09:43:21.066,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064601211,2026-07-03 09:43:21.211,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064601295,2026-07-03 09:43:21.295,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064601531,2026-07-03 09:43:21.531,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064601638,2026-07-03 09:43:21.638,C3:00:00:63:4C:D2,-71,127,2.0,4.5,1.5
1783064601750,2026-07-03 09:43:21.750,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064601871,2026-07-03 09:43:21.871,C3:00:00:63:4C:D2,-60,127,2.0,4.5,1.5
1783064601979,2026-07-03 09:43:21.979,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064602216,2026-07-03 09:43:22.216,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064602557,2026-07-03 09:43:22.557,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064602672,2026-07-03 09:43:22.672,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064602791,2026-07-03 09:43:22.791,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064603016,2026-07-03 09:43:23.016,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064603186,2026-07-03 09:43:23.186,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064603245,2026-07-03 09:43:23.245,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064603476,2026-07-03 09:43:23.476,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064603706,2026-07-03 09:43:23.706,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
