timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583744357,2026-07-09 09:55:44.357,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583744361,2026-07-09 09:55:44.361,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583744365,2026-07-09 09:55:44.365,C3:00:00:63:4D:0A,-60,127,4.0,1.0,1.5
1783583744379,2026-07-09 09:55:44.379,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583744397,2026-07-09 09:55:44.397,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583744436,2026-07-09 09:55:44.436,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583744446,2026-07-09 09:55:44.446,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583744467,2026-07-09 09:55:44.467,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744470,2026-07-09 09:55:44.470,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583744477,2026-07-09 09:55:44.477,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583744483,2026-07-09 09:55:44.483,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583744547,2026-07-09 09:55:44.547,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583744590,2026-07-09 09:55:44.590,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583744627,2026-07-09 09:55:44.627,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583744650,2026-07-09 09:55:44.650,C3:00:00:63:4D:09,-64,127,4.0,1.0,1.5
1783583744654,2026-07-09 09:55:44.654,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744658,2026-07-09 09:55:44.658,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583744663,2026-07-09 09:55:44.663,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583744670,2026-07-09 09:55:44.670,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583744738,2026-07-09 09:55:44.738,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583744742,2026-07-09 09:55:44.742,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583744745,2026-07-09 09:55:44.745,C3:00:00:63:4D:04,-75,127,4.0,1.0,1.5
1783583744748,2026-07-09 09:55:44.748,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744754,2026-07-09 09:55:44.754,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583744765,2026-07-09 09:55:44.765,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744769,2026-07-09 09:55:44.769,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583744801,2026-07-09 09:55:44.801,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583744812,2026-07-09 09:55:44.812,C3:00:00:63:4D:07,-71,127,4.0,1.0,1.5
1783583744848,2026-07-09 09:55:44.848,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583744854,2026-07-09 09:55:44.854,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744860,2026-07-09 09:55:44.860,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583744864,2026-07-09 09:55:44.864,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583744878,2026-07-09 09:55:44.878,C3:00:00:63:4D:0A,-60,127,4.0,1.0,1.5
1783583744880,2026-07-09 09:55:44.880,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583744908,2026-07-09 09:55:44.908,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583744911,2026-07-09 09:55:44.911,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583744921,2026-07-09 09:55:44.921,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583744949,2026-07-09 09:55:44.949,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583744952,2026-07-09 09:55:44.952,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583744955,2026-07-09 09:55:44.955,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583744964,2026-07-09 09:55:44.964,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583744973,2026-07-09 09:55:44.973,C3:00:00:63:4D:0A,-74,127,4.0,1.0,1.5
1783583745032,2026-07-09 09:55:45.032,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583745052,2026-07-09 09:55:45.052,C3:00:00:63:4D:07,-75,127,4.0,1.0,1.5
1783583745072,2026-07-09 09:55:45.072,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583745077,2026-07-09 09:55:45.077,C3:00:00:63:4D:0A,-71,127,4.0,1.0,1.5
1783583745086,2026-07-09 09:55:45.086,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583745109,2026-07-09 09:55:45.109,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583745147,2026-07-09 09:55:45.147,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583745151,2026-07-09 09:55:45.151,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583745165,2026-07-09 09:55:45.165,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583745177,2026-07-09 09:55:45.177,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583745180,2026-07-09 09:55:45.180,C3:00:00:63:4D:0A,-58,127,4.0,1.0,1.5
1783583745198,2026-07-09 09:55:45.198,C3:00:00:63:4D:0D,-70,127,4.0,1.0,1.5
1783583745214,2026-07-09 09:55:45.214,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583745272,2026-07-09 09:55:45.272,C3:00:00:63:4D:09,-63,127,4.0,1.0,1.5
1783583745277,2026-07-09 09:55:45.277,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583745285,2026-07-09 09:55:45.285,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583745288,2026-07-09 09:55:45.288,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583745293,2026-07-09 09:55:45.293,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583745309,2026-07-09 09:55:45.309,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583745324,2026-07-09 09:55:45.324,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583745336,2026-07-09 09:55:45.336,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583745358,2026-07-09 09:55:45.358,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583745371,2026-07-09 09:55:45.371,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583745377,2026-07-09 09:55:45.377,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745384,2026-07-09 09:55:45.384,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583745388,2026-07-09 09:55:45.388,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583745396,2026-07-09 09:55:45.396,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583745434,2026-07-09 09:55:45.434,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583745452,2026-07-09 09:55:45.452,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745467,2026-07-09 09:55:45.467,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583745476,2026-07-09 09:55:45.476,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583745479,2026-07-09 09:55:45.479,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583745530,2026-07-09 09:55:45.530,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583745544,2026-07-09 09:55:45.544,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583745554,2026-07-09 09:55:45.554,C3:00:00:63:4D:05,-57,127,4.0,1.0,1.5
1783583745563,2026-07-09 09:55:45.563,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583745583,2026-07-09 09:55:45.583,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583745596,2026-07-09 09:55:45.596,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583745642,2026-07-09 09:55:45.642,C3:00:00:63:4D:08,-57,127,4.0,1.0,1.5
1783583745647,2026-07-09 09:55:45.647,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583745663,2026-07-09 09:55:45.663,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583745669,2026-07-09 09:55:45.669,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583745686,2026-07-09 09:55:45.686,C3:00:00:63:4D:09,-58,127,4.0,1.0,1.5
1783583745695,2026-07-09 09:55:45.695,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583745700,2026-07-09 09:55:45.700,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583745703,2026-07-09 09:55:45.703,C3:00:00:63:4D:07,-73,127,4.0,1.0,1.5
1783583745747,2026-07-09 09:55:45.747,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583745771,2026-07-09 09:55:45.771,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583745779,2026-07-09 09:55:45.779,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583745793,2026-07-09 09:55:45.793,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583745798,2026-07-09 09:55:45.798,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583745817,2026-07-09 09:55:45.817,C3:00:00:63:4D:07,-59,127,4.0,1.0,1.5
1783583745845,2026-07-09 09:55:45.845,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583745870,2026-07-09 09:55:45.870,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583745885,2026-07-09 09:55:45.885,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583745892,2026-07-09 09:55:45.892,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583745895,2026-07-09 09:55:45.895,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583745908,2026-07-09 09:55:45.908,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583745930,2026-07-09 09:55:45.930,C3:00:00:63:4D:07,-69,127,4.0,1.0,1.5
1783583745956,2026-07-09 09:55:45.956,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583746002,2026-07-09 09:55:46.002,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583746008,2026-07-09 09:55:46.008,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583746024,2026-07-09 09:55:46.024,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583746041,2026-07-09 09:55:46.041,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583746044,2026-07-09 09:55:46.044,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746050,2026-07-09 09:55:46.050,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583746059,2026-07-09 09:55:46.059,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746062,2026-07-09 09:55:46.062,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583746081,2026-07-09 09:55:46.081,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583746085,2026-07-09 09:55:46.085,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583746103,2026-07-09 09:55:46.103,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583746128,2026-07-09 09:55:46.128,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583746162,2026-07-09 09:55:46.162,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583746171,2026-07-09 09:55:46.171,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583746198,2026-07-09 09:55:46.198,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583746202,2026-07-09 09:55:46.202,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583746236,2026-07-09 09:55:46.236,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583746257,2026-07-09 09:55:46.257,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583746272,2026-07-09 09:55:46.272,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583746274,2026-07-09 09:55:46.274,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583746280,2026-07-09 09:55:46.280,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583746292,2026-07-09 09:55:46.292,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583746303,2026-07-09 09:55:46.303,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583746333,2026-07-09 09:55:46.333,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583746355,2026-07-09 09:55:46.355,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583746372,2026-07-09 09:55:46.372,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583746397,2026-07-09 09:55:46.397,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583746413,2026-07-09 09:55:46.413,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583746416,2026-07-09 09:55:46.416,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746463,2026-07-09 09:55:46.463,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583746487,2026-07-09 09:55:46.487,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583746496,2026-07-09 09:55:46.496,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583746502,2026-07-09 09:55:46.502,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583746516,2026-07-09 09:55:46.516,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746532,2026-07-09 09:55:46.532,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583746541,2026-07-09 09:55:46.541,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583746570,2026-07-09 09:55:46.570,C3:00:00:63:4D:0A,-60,127,4.0,1.0,1.5
1783583746583,2026-07-09 09:55:46.583,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583746605,2026-07-09 09:55:46.605,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583746610,2026-07-09 09:55:46.610,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583746616,2026-07-09 09:55:46.616,C3:00:00:63:4D:0A,-60,127,4.0,1.0,1.5
1783583746620,2026-07-09 09:55:46.620,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
1783583746642,2026-07-09 09:55:46.642,C3:00:00:63:4D:04,-85,127,4.0,1.0,1.5
1783583746650,2026-07-09 09:55:46.650,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583746682,2026-07-09 09:55:46.682,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583746687,2026-07-09 09:55:46.687,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583746701,2026-07-09 09:55:46.701,C3:00:00:63:4D:08,-63,127,4.0,1.0,1.5
1783583746711,2026-07-09 09:55:46.711,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583746716,2026-07-09 09:55:46.716,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583746719,2026-07-09 09:55:46.719,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583746733,2026-07-09 09:55:46.733,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583746798,2026-07-09 09:55:46.798,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583746805,2026-07-09 09:55:46.805,C3:00:00:63:4D:05,-60,127,4.0,1.0,1.5
1783583746809,2026-07-09 09:55:46.809,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583746814,2026-07-09 09:55:46.814,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583746818,2026-07-09 09:55:46.818,C3:00:00:63:4D:0A,-69,127,4.0,1.0,1.5
1783583746857,2026-07-09 09:55:46.857,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583746885,2026-07-09 09:55:46.885,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583746888,2026-07-09 09:55:46.888,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583746892,2026-07-09 09:55:46.892,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583746913,2026-07-09 09:55:46.913,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583746921,2026-07-09 09:55:46.921,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583746926,2026-07-09 09:55:46.926,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583746934,2026-07-09 09:55:46.934,C3:00:00:63:4D:09,-62,127,4.0,1.0,1.5
1783583746942,2026-07-09 09:55:46.942,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583746965,2026-07-09 09:55:46.965,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583746988,2026-07-09 09:55:46.988,C3:00:00:63:4D:04,-61,127,4.0,1.0,1.5
1783583747016,2026-07-09 09:55:47.016,C3:00:00:63:4D:0A,-53,127,4.0,1.0,1.5
1783583747042,2026-07-09 09:55:47.042,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583747046,2026-07-09 09:55:47.046,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583747062,2026-07-09 09:55:47.062,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
