timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606658245,2026-07-09 16:17:38.245,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606658259,2026-07-09 16:17:38.259,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606658263,2026-07-09 16:17:38.263,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606658271,2026-07-09 16:17:38.271,C3:00:00:63:4D:08,-61,127,4.5,1.0,1.5
1783606658273,2026-07-09 16:17:38.273,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606658279,2026-07-09 16:17:38.279,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606658282,2026-07-09 16:17:38.282,C3:00:00:63:4D:08,-62,127,4.5,1.0,1.5
1783606658315,2026-07-09 16:17:38.315,C3:00:00:63:4C:D2,-57,127,4.5,1.0,1.5
1783606658331,2026-07-09 16:17:38.331,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606658338,2026-07-09 16:17:38.338,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606658348,2026-07-09 16:17:38.348,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606658365,2026-07-09 16:17:38.365,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658367,2026-07-09 16:17:38.367,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606658371,2026-07-09 16:17:38.371,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606658382,2026-07-09 16:17:38.382,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658387,2026-07-09 16:17:38.387,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606658421,2026-07-09 16:17:38.421,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606658434,2026-07-09 16:17:38.434,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606658457,2026-07-09 16:17:38.457,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606658464,2026-07-09 16:17:38.464,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658494,2026-07-09 16:17:38.494,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606658507,2026-07-09 16:17:38.507,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606658522,2026-07-09 16:17:38.522,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606658540,2026-07-09 16:17:38.540,C3:00:00:63:4D:09,-73,127,4.5,1.0,1.5
1783606658559,2026-07-09 16:17:38.559,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606658564,2026-07-09 16:17:38.564,C3:00:00:63:4D:05,-59,127,4.5,1.0,1.5
1783606658573,2026-07-09 16:17:38.573,C3:00:00:63:4D:08,-58,127,4.5,1.0,1.5
1783606658576,2026-07-09 16:17:38.576,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606658591,2026-07-09 16:17:38.591,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606658593,2026-07-09 16:17:38.593,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606658632,2026-07-09 16:17:38.632,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606658704,2026-07-09 16:17:38.704,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606658738,2026-07-09 16:17:38.738,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606658742,2026-07-09 16:17:38.742,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606658763,2026-07-09 16:17:38.763,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606658767,2026-07-09 16:17:38.767,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606658798,2026-07-09 16:17:38.798,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606658843,2026-07-09 16:17:38.843,C3:00:00:63:4C:D2,-57,127,4.5,1.0,1.5
1783606658848,2026-07-09 16:17:38.848,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606658870,2026-07-09 16:17:38.870,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606658897,2026-07-09 16:17:38.897,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606658961,2026-07-09 16:17:38.961,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606658968,2026-07-09 16:17:38.968,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606658976,2026-07-09 16:17:38.976,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606658999,2026-07-09 16:17:38.999,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659022,2026-07-09 16:17:39.022,C3:00:00:63:4D:0D,-53,127,4.5,1.0,1.5
1783606659029,2026-07-09 16:17:39.029,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606659052,2026-07-09 16:17:39.052,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606659069,2026-07-09 16:17:39.069,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606659073,2026-07-09 16:17:39.073,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606659077,2026-07-09 16:17:39.077,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606659112,2026-07-09 16:17:39.112,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606659134,2026-07-09 16:17:39.134,C3:00:00:63:4D:07,-77,127,4.5,1.0,1.5
1783606659148,2026-07-09 16:17:39.148,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606659170,2026-07-09 16:17:39.170,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606659179,2026-07-09 16:17:39.179,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606659214,2026-07-09 16:17:39.214,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606659248,2026-07-09 16:17:39.248,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606659267,2026-07-09 16:17:39.267,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606659271,2026-07-09 16:17:39.271,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606659273,2026-07-09 16:17:39.273,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606659275,2026-07-09 16:17:39.275,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606659277,2026-07-09 16:17:39.277,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659280,2026-07-09 16:17:39.280,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606659310,2026-07-09 16:17:39.310,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659312,2026-07-09 16:17:39.312,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606659336,2026-07-09 16:17:39.336,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606659365,2026-07-09 16:17:39.365,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606659373,2026-07-09 16:17:39.373,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606659381,2026-07-09 16:17:39.381,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606659388,2026-07-09 16:17:39.388,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606659424,2026-07-09 16:17:39.424,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606659472,2026-07-09 16:17:39.472,C3:00:00:63:4C:D2,-57,127,4.5,1.0,1.5
1783606659477,2026-07-09 16:17:39.477,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606659481,2026-07-09 16:17:39.481,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606659489,2026-07-09 16:17:39.489,C3:00:00:63:4D:0A,-69,127,4.5,1.0,1.5
1783606659492,2026-07-09 16:17:39.492,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606659497,2026-07-09 16:17:39.497,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606659499,2026-07-09 16:17:39.499,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606659571,2026-07-09 16:17:39.571,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606659576,2026-07-09 16:17:39.576,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606659581,2026-07-09 16:17:39.581,C3:00:00:63:4C:D2,-85,127,4.5,1.0,1.5
1783606659588,2026-07-09 16:17:39.588,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659590,2026-07-09 16:17:39.590,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606659595,2026-07-09 16:17:39.595,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606659597,2026-07-09 16:17:39.597,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606659603,2026-07-09 16:17:39.603,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659605,2026-07-09 16:17:39.605,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606659617,2026-07-09 16:17:39.617,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659629,2026-07-09 16:17:39.629,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659680,2026-07-09 16:17:39.680,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606659701,2026-07-09 16:17:39.701,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606659705,2026-07-09 16:17:39.705,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606659719,2026-07-09 16:17:39.719,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606659738,2026-07-09 16:17:39.738,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659782,2026-07-09 16:17:39.782,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606659849,2026-07-09 16:17:39.849,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606659884,2026-07-09 16:17:39.884,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606659892,2026-07-09 16:17:39.892,C3:00:00:63:4D:08,-51,127,4.5,1.0,1.5
1783606659895,2026-07-09 16:17:39.895,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606659902,2026-07-09 16:17:39.902,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606659924,2026-07-09 16:17:39.924,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606659938,2026-07-09 16:17:39.938,C3:00:00:63:4D:0D,-64,127,4.5,1.0,1.5
1783606659981,2026-07-09 16:17:39.981,C3:00:00:63:4D:0D,-66,127,4.5,1.0,1.5
1783606659995,2026-07-09 16:17:39.995,C3:00:00:63:4D:0A,-66,127,4.5,1.0,1.5
1783606659998,2026-07-09 16:17:39.998,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606660003,2026-07-09 16:17:40.003,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606660005,2026-07-09 16:17:40.005,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606660011,2026-07-09 16:17:40.011,C3:00:00:63:4D:07,-76,127,4.5,1.0,1.5
1783606660037,2026-07-09 16:17:40.037,C3:00:00:63:4D:07,-56,127,4.5,1.0,1.5
1783606660054,2026-07-09 16:17:40.054,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606660071,2026-07-09 16:17:40.071,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606660096,2026-07-09 16:17:40.096,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606660100,2026-07-09 16:17:40.100,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606660103,2026-07-09 16:17:40.103,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606660105,2026-07-09 16:17:40.105,C3:00:00:63:4C:D2,-61,127,4.5,1.0,1.5
1783606660110,2026-07-09 16:17:40.110,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606660129,2026-07-09 16:17:40.129,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606660148,2026-07-09 16:17:40.148,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606660156,2026-07-09 16:17:40.156,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606660176,2026-07-09 16:17:40.176,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606660194,2026-07-09 16:17:40.194,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606660199,2026-07-09 16:17:40.199,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606660205,2026-07-09 16:17:40.205,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606660207,2026-07-09 16:17:40.207,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606660257,2026-07-09 16:17:40.257,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606660263,2026-07-09 16:17:40.263,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606660279,2026-07-09 16:17:40.279,C3:00:00:63:4C:D2,-64,127,4.5,1.0,1.5
1783606660289,2026-07-09 16:17:40.289,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606660297,2026-07-09 16:17:40.297,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606660308,2026-07-09 16:17:40.308,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606660345,2026-07-09 16:17:40.345,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606660395,2026-07-09 16:17:40.395,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606660398,2026-07-09 16:17:40.398,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660405,2026-07-09 16:17:40.405,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606660417,2026-07-09 16:17:40.417,C3:00:00:63:4C:D2,-56,127,4.5,1.0,1.5
1783606660425,2026-07-09 16:17:40.425,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660442,2026-07-09 16:17:40.442,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606660472,2026-07-09 16:17:40.472,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606660478,2026-07-09 16:17:40.478,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606660498,2026-07-09 16:17:40.498,C3:00:00:63:4D:08,-56,127,4.5,1.0,1.5
1783606660504,2026-07-09 16:17:40.504,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606660509,2026-07-09 16:17:40.509,C3:00:00:63:4C:D2,-83,127,4.5,1.0,1.5
1783606660514,2026-07-09 16:17:40.514,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606660518,2026-07-09 16:17:40.518,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606660524,2026-07-09 16:17:40.524,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606660525,2026-07-09 16:17:40.525,C3:00:00:63:4C:D2,-81,127,4.5,1.0,1.5
1783606660527,2026-07-09 16:17:40.527,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606660537,2026-07-09 16:17:40.537,C3:00:00:63:4D:08,-57,127,4.5,1.0,1.5
1783606660586,2026-07-09 16:17:40.586,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606660590,2026-07-09 16:17:40.590,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606660606,2026-07-09 16:17:40.606,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606660610,2026-07-09 16:17:40.610,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606660616,2026-07-09 16:17:40.616,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606660619,2026-07-09 16:17:40.619,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606660621,2026-07-09 16:17:40.621,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606660626,2026-07-09 16:17:40.626,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606660640,2026-07-09 16:17:40.640,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606660702,2026-07-09 16:17:40.702,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606660707,2026-07-09 16:17:40.707,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606660712,2026-07-09 16:17:40.712,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606660730,2026-07-09 16:17:40.730,C3:00:00:63:4C:D2,-56,127,4.5,1.0,1.5
1783606660732,2026-07-09 16:17:40.732,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606660736,2026-07-09 16:17:40.736,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606660754,2026-07-09 16:17:40.754,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606660781,2026-07-09 16:17:40.781,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606660787,2026-07-09 16:17:40.787,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606660803,2026-07-09 16:17:40.803,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606660822,2026-07-09 16:17:40.822,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606660827,2026-07-09 16:17:40.827,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606660841,2026-07-09 16:17:40.841,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606660872,2026-07-09 16:17:40.872,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606660907,2026-07-09 16:17:40.907,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606660913,2026-07-09 16:17:40.913,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606660923,2026-07-09 16:17:40.923,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606660929,2026-07-09 16:17:40.929,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606660931,2026-07-09 16:17:40.931,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606660943,2026-07-09 16:17:40.943,C3:00:00:63:4C:D2,-57,127,4.5,1.0,1.5
1783606660988,2026-07-09 16:17:40.988,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606661009,2026-07-09 16:17:41.009,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606661013,2026-07-09 16:17:41.013,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606661017,2026-07-09 16:17:41.017,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606661023,2026-07-09 16:17:41.023,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606661028,2026-07-09 16:17:41.028,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606661044,2026-07-09 16:17:41.044,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606661103,2026-07-09 16:17:41.103,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606661108,2026-07-09 16:17:41.108,C3:00:00:63:4D:0D,-51,127,4.5,1.0,1.5
1783606661112,2026-07-09 16:17:41.112,C3:00:00:63:4D:08,-54,127,4.5,1.0,1.5
1783606661121,2026-07-09 16:17:41.121,C3:00:00:63:4D:04,-68,127,4.5,1.0,1.5
1783606661136,2026-07-09 16:17:41.136,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606661224,2026-07-09 16:17:41.224,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606661263,2026-07-09 16:17:41.263,C3:00:00:63:4C:D2,-55,127,4.5,1.0,1.5
1783606661266,2026-07-09 16:17:41.266,C3:00:00:63:4D:07,-56,127,4.5,1.0,1.5
1783606661315,2026-07-09 16:17:41.315,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606661320,2026-07-09 16:17:41.320,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606661327,2026-07-09 16:17:41.327,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606661330,2026-07-09 16:17:41.330,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606661338,2026-07-09 16:17:41.338,C3:00:00:63:4D:04,-68,127,4.5,1.0,1.5
1783606661344,2026-07-09 16:17:41.344,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606661360,2026-07-09 16:17:41.360,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606661371,2026-07-09 16:17:41.371,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606661391,2026-07-09 16:17:41.391,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606661419,2026-07-09 16:17:41.419,C3:00:00:63:4D:08,-52,127,4.5,1.0,1.5
1783606661423,2026-07-09 16:17:41.423,C3:00:00:63:4D:04,-72,127,4.5,1.0,1.5
1783606661443,2026-07-09 16:17:41.443,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606661464,2026-07-09 16:17:41.464,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606661486,2026-07-09 16:17:41.486,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606661503,2026-07-09 16:17:41.503,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606661512,2026-07-09 16:17:41.512,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606661526,2026-07-09 16:17:41.526,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606661529,2026-07-09 16:17:41.529,C3:00:00:63:4D:08,-55,127,4.5,1.0,1.5
1783606661533,2026-07-09 16:17:41.533,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606661546,2026-07-09 16:17:41.546,C3:00:00:63:4D:09,-70,127,4.5,1.0,1.5
1783606661559,2026-07-09 16:17:41.559,C3:00:00:63:4D:0D,-66,127,4.5,1.0,1.5
1783606661591,2026-07-09 16:17:41.591,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606661595,2026-07-09 16:17:41.595,C3:00:00:63:4D:04,-65,127,4.5,1.0,1.5
1783606661609,2026-07-09 16:17:41.609,C3:00:00:63:4D:07,-55,127,4.5,1.0,1.5
1783606661617,2026-07-09 16:17:41.617,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606661625,2026-07-09 16:17:41.625,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606661628,2026-07-09 16:17:41.628,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
