timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987973046,2026-07-02 12:26:13.046,C3:00:00:63:4D:0A,-66,127,1.0,3.0,1.5
1782987973124,2026-07-02 12:26:13.124,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987973428,2026-07-02 12:26:13.428,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987973629,2026-07-02 12:26:13.629,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987973724,2026-07-02 12:26:13.724,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987973827,2026-07-02 12:26:13.827,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987973925,2026-07-02 12:26:13.925,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987974025,2026-07-02 12:26:14.025,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987974127,2026-07-02 12:26:14.127,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987974224,2026-07-02 12:26:14.224,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987974536,2026-07-02 12:26:14.536,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987974827,2026-07-02 12:26:14.827,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987974855,2026-07-02 12:26:14.855,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987974926,2026-07-02 12:26:14.926,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987975127,2026-07-02 12:26:15.127,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987975228,2026-07-02 12:26:15.228,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987975333,2026-07-02 12:26:15.333,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987975432,2026-07-02 12:26:15.432,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987975531,2026-07-02 12:26:15.531,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987975626,2026-07-02 12:26:15.626,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987975723,2026-07-02 12:26:15.723,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987975824,2026-07-02 12:26:15.824,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987975930,2026-07-02 12:26:15.930,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987976028,2026-07-02 12:26:16.028,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987976222,2026-07-02 12:26:16.222,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987976329,2026-07-02 12:26:16.329,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987976524,2026-07-02 12:26:16.524,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987976539,2026-07-02 12:26:16.539,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987976635,2026-07-02 12:26:16.635,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987976719,2026-07-02 12:26:16.719,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987976828,2026-07-02 12:26:16.828,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987976847,2026-07-02 12:26:16.847,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987976930,2026-07-02 12:26:16.930,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987977136,2026-07-02 12:26:17.136,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987977226,2026-07-02 12:26:17.226,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987977320,2026-07-02 12:26:17.320,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987977635,2026-07-02 12:26:17.635,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987977931,2026-07-02 12:26:17.931,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987978122,2026-07-02 12:26:18.122,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987978515,2026-07-02 12:26:18.515,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987978630,2026-07-02 12:26:18.630,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987978723,2026-07-02 12:26:18.723,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987978826,2026-07-02 12:26:18.826,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987978843,2026-07-02 12:26:18.843,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987978920,2026-07-02 12:26:18.920,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987979033,2026-07-02 12:26:19.033,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987979125,2026-07-02 12:26:19.125,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987979423,2026-07-02 12:26:19.423,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987979522,2026-07-02 12:26:19.522,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987979719,2026-07-02 12:26:19.719,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987979830,2026-07-02 12:26:19.830,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987979922,2026-07-02 12:26:19.922,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987980017,2026-07-02 12:26:20.017,C3:00:00:63:4D:0A,-48,127,1.0,3.0,1.5
1782987980128,2026-07-02 12:26:20.128,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987980227,2026-07-02 12:26:20.227,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987980323,2026-07-02 12:26:20.323,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987980636,2026-07-02 12:26:20.636,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987980670,2026-07-02 12:26:20.670,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987980719,2026-07-02 12:26:20.719,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987980821,2026-07-02 12:26:20.821,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987980838,2026-07-02 12:26:20.838,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987980925,2026-07-02 12:26:20.925,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987981076,2026-07-02 12:26:21.076,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987981127,2026-07-02 12:26:21.127,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987981222,2026-07-02 12:26:21.222,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987981323,2026-07-02 12:26:21.323,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987981429,2026-07-02 12:26:21.429,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987981528,2026-07-02 12:26:21.528,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987981728,2026-07-02 12:26:21.728,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987982223,2026-07-02 12:26:22.223,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987982323,2026-07-02 12:26:22.323,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987982423,2026-07-02 12:26:22.423,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987982513,2026-07-02 12:26:22.513,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987982528,2026-07-02 12:26:22.528,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987982624,2026-07-02 12:26:22.624,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987982730,2026-07-02 12:26:22.730,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987982824,2026-07-02 12:26:22.824,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987982848,2026-07-02 12:26:22.848,C3:00:00:63:4D:0A,-59,127,1.0,3.0,1.5
1782987982926,2026-07-02 12:26:22.926,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987983131,2026-07-02 12:26:23.131,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987983327,2026-07-02 12:26:23.327,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987983424,2026-07-02 12:26:23.424,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987983521,2026-07-02 12:26:23.521,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987983728,2026-07-02 12:26:23.728,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987983931,2026-07-02 12:26:23.931,C3:00:00:63:4D:0A,-71,127,1.0,3.0,1.5
1782987984125,2026-07-02 12:26:24.125,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987984324,2026-07-02 12:26:24.324,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987984523,2026-07-02 12:26:24.523,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987984547,2026-07-02 12:26:24.547,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987984627,2026-07-02 12:26:24.627,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987984681,2026-07-02 12:26:24.681,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987984732,2026-07-02 12:26:24.732,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987984819,2026-07-02 12:26:24.819,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987984844,2026-07-02 12:26:24.844,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987984920,2026-07-02 12:26:24.920,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987985027,2026-07-02 12:26:25.027,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987985080,2026-07-02 12:26:25.080,C3:00:00:63:4D:0A,-60,127,1.0,3.0,1.5
1782987985122,2026-07-02 12:26:25.122,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987985228,2026-07-02 12:26:25.228,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987985422,2026-07-02 12:26:25.422,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987985521,2026-07-02 12:26:25.521,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987985729,2026-07-02 12:26:25.729,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987985934,2026-07-02 12:26:25.934,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987986030,2026-07-02 12:26:26.030,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987986128,2026-07-02 12:26:26.128,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987986228,2026-07-02 12:26:26.228,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987986330,2026-07-02 12:26:26.330,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987986430,2026-07-02 12:26:26.430,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987986512,2026-07-02 12:26:26.512,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987986536,2026-07-02 12:26:26.536,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987986632,2026-07-02 12:26:26.632,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987986848,2026-07-02 12:26:26.848,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987986923,2026-07-02 12:26:26.923,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987987039,2026-07-02 12:26:27.039,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987987222,2026-07-02 12:26:27.222,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987987426,2026-07-02 12:26:27.426,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987987724,2026-07-02 12:26:27.724,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987987824,2026-07-02 12:26:27.824,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987987940,2026-07-02 12:26:27.940,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987988024,2026-07-02 12:26:28.024,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987988131,2026-07-02 12:26:28.131,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987988228,2026-07-02 12:26:28.228,C3:00:00:63:4D:0A,-62,127,1.0,3.0,1.5
1782987988324,2026-07-02 12:26:28.324,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987988429,2026-07-02 12:26:28.429,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987988517,2026-07-02 12:26:28.517,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987988536,2026-07-02 12:26:28.536,C3:00:00:63:4D:0A,-59,127,1.0,3.0,1.5
1782987988627,2026-07-02 12:26:28.627,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987988682,2026-07-02 12:26:28.682,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987988723,2026-07-02 12:26:28.723,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987988820,2026-07-02 12:26:28.820,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987988848,2026-07-02 12:26:28.848,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987988927,2026-07-02 12:26:28.927,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987989032,2026-07-02 12:26:29.032,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987989129,2026-07-02 12:26:29.129,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987989325,2026-07-02 12:26:29.325,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987989430,2026-07-02 12:26:29.430,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987989528,2026-07-02 12:26:29.528,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987989618,2026-07-02 12:26:29.618,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987989719,2026-07-02 12:26:29.719,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987989830,2026-07-02 12:26:29.830,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987989932,2026-07-02 12:26:29.932,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987990129,2026-07-02 12:26:30.129,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987990223,2026-07-02 12:26:30.223,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987990322,2026-07-02 12:26:30.322,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987990428,2026-07-02 12:26:30.428,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987990520,2026-07-02 12:26:30.520,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987990531,2026-07-02 12:26:30.531,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987990622,2026-07-02 12:26:30.622,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987990728,2026-07-02 12:26:30.728,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987990924,2026-07-02 12:26:30.924,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987991032,2026-07-02 12:26:31.032,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987991134,2026-07-02 12:26:31.134,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987991230,2026-07-02 12:26:31.230,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987991323,2026-07-02 12:26:31.323,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987991423,2026-07-02 12:26:31.423,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987991533,2026-07-02 12:26:31.533,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987991718,2026-07-02 12:26:31.718,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987991823,2026-07-02 12:26:31.823,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987991924,2026-07-02 12:26:31.924,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987992024,2026-07-02 12:26:32.024,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987992230,2026-07-02 12:26:32.230,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987992322,2026-07-02 12:26:32.322,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987992510,2026-07-02 12:26:32.510,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987992535,2026-07-02 12:26:32.535,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987992629,2026-07-02 12:26:32.629,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987992686,2026-07-02 12:26:32.686,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987992722,2026-07-02 12:26:32.722,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987992824,2026-07-02 12:26:32.824,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987992850,2026-07-02 12:26:32.850,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987992920,2026-07-02 12:26:32.920,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987993029,2026-07-02 12:26:33.029,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987993133,2026-07-02 12:26:33.133,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987993221,2026-07-02 12:26:33.221,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987993327,2026-07-02 12:26:33.327,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987993422,2026-07-02 12:26:33.422,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987993523,2026-07-02 12:26:33.523,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987993625,2026-07-02 12:26:33.625,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987993726,2026-07-02 12:26:33.726,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987993929,2026-07-02 12:26:33.929,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987994021,2026-07-02 12:26:34.021,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987994226,2026-07-02 12:26:34.226,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987994332,2026-07-02 12:26:34.332,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987994422,2026-07-02 12:26:34.422,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987994630,2026-07-02 12:26:34.630,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987994824,2026-07-02 12:26:34.824,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987994922,2026-07-02 12:26:34.922,C3:00:00:63:4D:0A,-48,127,1.0,3.0,1.5
1782987995023,2026-07-02 12:26:35.023,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987995119,2026-07-02 12:26:35.119,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987995318,2026-07-02 12:26:35.318,C3:00:00:63:4D:0A,-55,127,1.0,3.0,1.5
1782987995422,2026-07-02 12:26:35.422,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987995723,2026-07-02 12:26:35.723,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987995826,2026-07-02 12:26:35.826,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987995927,2026-07-02 12:26:35.927,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987996029,2026-07-02 12:26:36.029,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987996128,2026-07-02 12:26:36.128,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987996226,2026-07-02 12:26:36.226,C3:00:00:63:4D:0A,-61,127,1.0,3.0,1.5
1782987996334,2026-07-02 12:26:36.334,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987996422,2026-07-02 12:26:36.422,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987996522,2026-07-02 12:26:36.522,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987996542,2026-07-02 12:26:36.542,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987996619,2026-07-02 12:26:36.619,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987996722,2026-07-02 12:26:36.722,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987996919,2026-07-02 12:26:36.919,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987997030,2026-07-02 12:26:37.030,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987997132,2026-07-02 12:26:37.132,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987997430,2026-07-02 12:26:37.430,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987997626,2026-07-02 12:26:37.626,C3:00:00:63:4D:0A,-47,127,1.0,3.0,1.5
1782987997718,2026-07-02 12:26:37.718,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987997825,2026-07-02 12:26:37.825,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987997933,2026-07-02 12:26:37.933,C3:00:00:63:4D:0A,-49,127,1.0,3.0,1.5
1782987998120,2026-07-02 12:26:38.120,C3:00:00:63:4D:0A,-61,127,1.0,3.0,1.5
1782987998543,2026-07-02 12:26:38.543,C3:00:00:63:4D:0A,-56,127,1.0,3.0,1.5
1782987998618,2026-07-02 12:26:38.618,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987998732,2026-07-02 12:26:38.732,C3:00:00:63:4D:0A,-58,127,1.0,3.0,1.5
1782987998821,2026-07-02 12:26:38.821,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987998857,2026-07-02 12:26:38.857,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987998924,2026-07-02 12:26:38.924,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
1782987999022,2026-07-02 12:26:39.022,C3:00:00:63:4D:0A,-57,127,1.0,3.0,1.5
1782987999231,2026-07-02 12:26:39.231,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987999327,2026-07-02 12:26:39.327,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782987999422,2026-07-02 12:26:39.422,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782987999520,2026-07-02 12:26:39.520,C3:00:00:63:4D:0A,-50,127,1.0,3.0,1.5
1782987999734,2026-07-02 12:26:39.734,C3:00:00:63:4D:0A,-53,127,1.0,3.0,1.5
1782987999830,2026-07-02 12:26:39.830,C3:00:00:63:4D:0A,-52,127,1.0,3.0,1.5
1782988000121,2026-07-02 12:26:40.121,C3:00:00:63:4D:0A,-51,127,1.0,3.0,1.5
1782988000218,2026-07-02 12:26:40.218,C3:00:00:63:4D:0A,-54,127,1.0,3.0,1.5
