timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937552912,2026-07-13 12:12:32.912,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553034,2026-07-13 12:12:33.034,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937553148,2026-07-13 12:12:33.148,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937553271,2026-07-13 12:12:33.271,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553380,2026-07-13 12:12:33.380,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937553474,2026-07-13 12:12:33.474,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553491,2026-07-13 12:12:33.491,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937553722,2026-07-13 12:12:33.722,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553951,2026-07-13 12:12:33.951,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937554071,2026-07-13 12:12:34.071,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937554179,2026-07-13 12:12:34.179,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937554301,2026-07-13 12:12:34.301,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937554414,2026-07-13 12:12:34.414,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937554525,2026-07-13 12:12:34.525,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937554548,2026-07-13 12:12:34.548,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937554646,2026-07-13 12:12:34.646,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937554757,2026-07-13 12:12:34.757,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937555218,2026-07-13 12:12:35.218,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937555328,2026-07-13 12:12:35.328,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937555453,2026-07-13 12:12:35.453,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937555481,2026-07-13 12:12:35.481,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937555576,2026-07-13 12:12:35.576,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937555683,2026-07-13 12:12:35.683,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937555795,2026-07-13 12:12:35.795,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937555910,2026-07-13 12:12:35.910,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937555942,2026-07-13 12:12:35.942,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937556144,2026-07-13 12:12:36.144,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937556377,2026-07-13 12:12:36.377,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937556489,2026-07-13 12:12:36.489,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937556598,2026-07-13 12:12:36.598,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937556835,2026-07-13 12:12:36.835,C3:00:00:63:4D:07,-59,127,5.5,2.5,1.5
1783937556945,2026-07-13 12:12:36.945,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937557061,2026-07-13 12:12:37.061,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937557179,2026-07-13 12:12:37.179,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937557292,2026-07-13 12:12:37.292,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937557496,2026-07-13 12:12:37.496,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937557521,2026-07-13 12:12:37.521,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937557647,2026-07-13 12:12:37.647,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937557869,2026-07-13 12:12:37.869,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937557991,2026-07-13 12:12:37.991,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937558320,2026-07-13 12:12:38.320,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937558441,2026-07-13 12:12:38.441,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937558569,2026-07-13 12:12:38.569,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937558790,2026-07-13 12:12:38.790,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937558913,2026-07-13 12:12:38.913,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937559010,2026-07-13 12:12:39.010,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937559250,2026-07-13 12:12:39.250,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937559360,2026-07-13 12:12:39.360,C3:00:00:63:4D:07,-79,127,5.5,2.5,1.5
1783937559478,2026-07-13 12:12:39.478,C3:00:00:63:4D:07,-73,127,5.5,2.5,1.5
1783937559506,2026-07-13 12:12:39.506,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937559593,2026-07-13 12:12:39.593,C3:00:00:63:4D:07,-79,127,5.5,2.5,1.5
1783937559817,2026-07-13 12:12:39.817,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937559918,2026-07-13 12:12:39.918,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937559943,2026-07-13 12:12:39.943,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937560274,2026-07-13 12:12:40.274,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937560394,2026-07-13 12:12:40.394,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937560513,2026-07-13 12:12:40.513,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937560641,2026-07-13 12:12:40.641,C3:00:00:63:4D:07,-58,127,5.5,2.5,1.5
1783937560741,2026-07-13 12:12:40.741,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937560877,2026-07-13 12:12:40.877,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937560981,2026-07-13 12:12:40.981,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937561205,2026-07-13 12:12:41.205,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937561502,2026-07-13 12:12:41.502,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937561551,2026-07-13 12:12:41.551,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937561664,2026-07-13 12:12:41.664,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937562004,2026-07-13 12:12:42.004,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937562350,2026-07-13 12:12:42.350,C3:00:00:63:4D:07,-88,127,5.5,2.5,1.5
1783937562464,2026-07-13 12:12:42.464,C3:00:00:63:4D:07,-58,127,5.5,2.5,1.5
1783937562569,2026-07-13 12:12:42.569,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937562591,2026-07-13 12:12:42.591,C3:00:00:63:4D:07,-76,127,5.5,2.5,1.5
1783937562691,2026-07-13 12:12:42.691,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937562803,2026-07-13 12:12:42.803,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937562919,2026-07-13 12:12:42.919,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937563043,2026-07-13 12:12:43.043,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937563155,2026-07-13 12:12:43.155,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937563729,2026-07-13 12:12:43.729,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937563921,2026-07-13 12:12:43.921,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937564076,2026-07-13 12:12:44.076,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937564301,2026-07-13 12:12:44.301,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937564414,2026-07-13 12:12:44.414,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937564647,2026-07-13 12:12:44.647,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937564765,2026-07-13 12:12:44.765,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937564885,2026-07-13 12:12:44.885,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937565102,2026-07-13 12:12:45.102,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937565458,2026-07-13 12:12:45.458,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937565683,2026-07-13 12:12:45.683,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937565798,2026-07-13 12:12:45.798,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937565910,2026-07-13 12:12:45.910,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937566028,2026-07-13 12:12:46.028,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937566139,2026-07-13 12:12:46.139,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937566257,2026-07-13 12:12:46.257,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937566488,2026-07-13 12:12:46.488,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937566716,2026-07-13 12:12:46.716,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937566834,2026-07-13 12:12:46.834,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937567060,2026-07-13 12:12:47.060,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937567178,2026-07-13 12:12:47.178,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937567296,2026-07-13 12:12:47.296,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937567407,2026-07-13 12:12:47.407,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937567547,2026-07-13 12:12:47.547,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937567636,2026-07-13 12:12:47.636,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937567760,2026-07-13 12:12:47.760,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937567868,2026-07-13 12:12:47.868,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937567932,2026-07-13 12:12:47.932,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937567981,2026-07-13 12:12:47.981,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937568210,2026-07-13 12:12:48.210,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937568339,2026-07-13 12:12:48.339,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937568440,2026-07-13 12:12:48.440,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937568790,2026-07-13 12:12:48.790,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937568906,2026-07-13 12:12:48.906,C3:00:00:63:4D:07,-82,127,5.5,2.5,1.5
1783937569133,2026-07-13 12:12:49.133,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937569491,2026-07-13 12:12:49.491,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937569827,2026-07-13 12:12:49.827,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937569937,2026-07-13 12:12:49.937,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937570056,2026-07-13 12:12:50.056,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937570173,2026-07-13 12:12:50.173,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937570405,2026-07-13 12:12:50.405,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937570522,2026-07-13 12:12:50.522,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937570587,2026-07-13 12:12:50.587,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937570754,2026-07-13 12:12:50.754,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937570875,2026-07-13 12:12:50.875,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937570939,2026-07-13 12:12:50.939,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937571096,2026-07-13 12:12:51.096,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937571204,2026-07-13 12:12:51.204,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937571452,2026-07-13 12:12:51.452,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937571553,2026-07-13 12:12:51.553,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937571671,2026-07-13 12:12:51.671,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937571935,2026-07-13 12:12:51.935,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937572016,2026-07-13 12:12:52.016,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937572358,2026-07-13 12:12:52.358,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937572470,2026-07-13 12:12:52.470,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937572699,2026-07-13 12:12:52.699,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937572811,2026-07-13 12:12:52.811,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937572955,2026-07-13 12:12:52.955,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937573044,2026-07-13 12:12:53.044,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937573167,2026-07-13 12:12:53.167,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937573539,2026-07-13 12:12:53.539,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937573621,2026-07-13 12:12:53.621,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937573736,2026-07-13 12:12:53.736,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937573961,2026-07-13 12:12:53.961,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937574196,2026-07-13 12:12:54.196,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937574426,2026-07-13 12:12:54.426,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937574599,2026-07-13 12:12:54.599,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937574658,2026-07-13 12:12:54.658,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937574966,2026-07-13 12:12:54.966,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937574998,2026-07-13 12:12:54.998,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937575118,2026-07-13 12:12:55.118,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937575234,2026-07-13 12:12:55.234,C3:00:00:63:4D:07,-77,127,5.5,2.5,1.5
1783937575350,2026-07-13 12:12:55.350,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937575583,2026-07-13 12:12:55.583,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937575691,2026-07-13 12:12:55.691,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937575800,2026-07-13 12:12:55.800,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937575926,2026-07-13 12:12:55.926,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937575949,2026-07-13 12:12:55.949,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937576036,2026-07-13 12:12:56.036,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937576156,2026-07-13 12:12:56.156,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937576372,2026-07-13 12:12:56.372,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937576498,2026-07-13 12:12:56.498,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937576615,2026-07-13 12:12:56.615,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937576977,2026-07-13 12:12:56.977,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937577188,2026-07-13 12:12:57.188,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937577305,2026-07-13 12:12:57.305,C3:00:00:63:4D:07,-76,127,5.5,2.5,1.5
1783937577554,2026-07-13 12:12:57.554,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937577655,2026-07-13 12:12:57.655,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937577769,2026-07-13 12:12:57.769,C3:00:00:63:4D:07,-59,127,5.5,2.5,1.5
1783937577875,2026-07-13 12:12:57.875,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937577988,2026-07-13 12:12:57.988,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937578105,2026-07-13 12:12:58.105,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937578455,2026-07-13 12:12:58.455,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937578562,2026-07-13 12:12:58.562,C3:00:00:63:4D:07,-88,127,5.5,2.5,1.5
1783937578613,2026-07-13 12:12:58.613,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937578802,2026-07-13 12:12:58.802,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937578911,2026-07-13 12:12:58.911,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937579369,2026-07-13 12:12:59.369,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937579482,2026-07-13 12:12:59.482,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937579552,2026-07-13 12:12:59.552,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937579595,2026-07-13 12:12:59.595,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937579723,2026-07-13 12:12:59.723,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937579822,2026-07-13 12:12:59.822,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937579952,2026-07-13 12:12:59.952,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937580053,2026-07-13 12:13:00.053,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937580181,2026-07-13 12:13:00.181,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937580295,2026-07-13 12:13:00.295,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937580521,2026-07-13 12:13:00.521,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937580755,2026-07-13 12:13:00.755,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937580859,2026-07-13 12:13:00.859,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937580976,2026-07-13 12:13:00.976,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937581341,2026-07-13 12:13:01.341,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937581555,2026-07-13 12:13:01.555,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937581785,2026-07-13 12:13:01.785,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937582022,2026-07-13 12:13:02.022,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937582132,2026-07-13 12:13:02.132,C3:00:00:63:4D:07,-80,127,5.5,2.5,1.5
1783937582475,2026-07-13 12:13:02.475,C3:00:00:63:4D:07,-80,127,5.5,2.5,1.5
1783937582604,2026-07-13 12:13:02.604,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937582621,2026-07-13 12:13:02.621,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937582703,2026-07-13 12:13:02.703,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937582817,2026-07-13 12:13:02.817,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937583165,2026-07-13 12:13:03.165,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937583283,2026-07-13 12:13:03.283,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937583399,2026-07-13 12:13:03.399,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937583511,2026-07-13 12:13:03.511,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937583558,2026-07-13 12:13:03.558,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937583624,2026-07-13 12:13:03.624,C3:00:00:63:4D:07,-81,127,5.5,2.5,1.5
1783937583752,2026-07-13 12:13:03.752,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937583954,2026-07-13 12:13:03.954,C3:00:00:63:4D:07,-76,127,5.5,2.5,1.5
1783937583982,2026-07-13 12:13:03.982,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937584093,2026-07-13 12:13:04.093,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937584216,2026-07-13 12:13:04.216,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937584424,2026-07-13 12:13:04.424,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937584547,2026-07-13 12:13:04.547,C3:00:00:63:4D:07,-78,127,5.5,2.5,1.5
1783937584663,2026-07-13 12:13:04.663,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937584766,2026-07-13 12:13:04.766,C3:00:00:63:4D:07,-73,127,5.5,2.5,1.5
1783937584888,2026-07-13 12:13:04.888,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937585033,2026-07-13 12:13:05.033,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937585132,2026-07-13 12:13:05.132,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937585235,2026-07-13 12:13:05.235,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937585351,2026-07-13 12:13:05.351,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937585466,2026-07-13 12:13:05.466,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937585690,2026-07-13 12:13:05.690,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937585810,2026-07-13 12:13:05.810,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937585930,2026-07-13 12:13:05.930,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937586153,2026-07-13 12:13:06.153,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937586262,2026-07-13 12:13:06.262,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937586504,2026-07-13 12:13:06.504,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937586621,2026-07-13 12:13:06.621,C3:00:00:63:4D:07,-73,127,5.5,2.5,1.5
1783937586843,2026-07-13 12:13:06.843,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937587187,2026-07-13 12:13:07.187,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937587419,2026-07-13 12:13:07.419,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937587548,2026-07-13 12:13:07.548,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937587566,2026-07-13 12:13:07.566,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937587654,2026-07-13 12:13:07.654,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937587768,2026-07-13 12:13:07.768,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937587965,2026-07-13 12:13:07.965,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937588000,2026-07-13 12:13:08.000,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937588110,2026-07-13 12:13:08.110,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937588221,2026-07-13 12:13:08.221,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937588571,2026-07-13 12:13:08.571,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937588801,2026-07-13 12:13:08.801,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937588918,2026-07-13 12:13:08.918,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937589374,2026-07-13 12:13:09.374,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937589575,2026-07-13 12:13:09.575,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937589723,2026-07-13 12:13:09.723,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937589833,2026-07-13 12:13:09.833,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937589947,2026-07-13 12:13:09.947,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937590060,2026-07-13 12:13:10.060,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937590300,2026-07-13 12:13:10.300,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937590406,2026-07-13 12:13:10.406,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937590532,2026-07-13 12:13:10.532,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937590641,2026-07-13 12:13:10.641,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937590664,2026-07-13 12:13:10.664,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
