timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983284656,2026-07-02 11:08:04.656,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983284750,2026-07-02 11:08:04.750,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983284854,2026-07-02 11:08:04.854,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983284949,2026-07-02 11:08:04.949,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983285037,2026-07-02 11:08:05.037,C3:00:00:63:4D:0A,-58,127,1.0,2.0,1.5
1782983285053,2026-07-02 11:08:05.053,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983285354,2026-07-02 11:08:05.354,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983285453,2026-07-02 11:08:05.453,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983285550,2026-07-02 11:08:05.550,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983285747,2026-07-02 11:08:05.747,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983285788,2026-07-02 11:08:05.788,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983285850,2026-07-02 11:08:05.850,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983285948,2026-07-02 11:08:05.948,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983286048,2026-07-02 11:08:06.048,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983286148,2026-07-02 11:08:06.148,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983286250,2026-07-02 11:08:06.250,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983286350,2026-07-02 11:08:06.350,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983286444,2026-07-02 11:08:06.444,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983286658,2026-07-02 11:08:06.658,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983286746,2026-07-02 11:08:06.746,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983286951,2026-07-02 11:08:06.951,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983287057,2026-07-02 11:08:07.057,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983287249,2026-07-02 11:08:07.249,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983287350,2026-07-02 11:08:07.350,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983287552,2026-07-02 11:08:07.552,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983287655,2026-07-02 11:08:07.655,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983287753,2026-07-02 11:08:07.753,C3:00:00:63:4D:0A,-63,127,1.0,2.0,1.5
1782983287787,2026-07-02 11:08:07.787,C3:00:00:63:4D:0A,-58,127,1.0,2.0,1.5
1782983287850,2026-07-02 11:08:07.850,C3:00:00:63:4D:0A,-55,127,1.0,2.0,1.5
1782983288052,2026-07-02 11:08:08.052,C3:00:00:63:4D:0A,-63,127,1.0,2.0,1.5
1782983288156,2026-07-02 11:08:08.156,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983288188,2026-07-02 11:08:08.188,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983288245,2026-07-02 11:08:08.245,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983288355,2026-07-02 11:08:08.355,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983288456,2026-07-02 11:08:08.456,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983288556,2026-07-02 11:08:08.556,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983288647,2026-07-02 11:08:08.647,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983288756,2026-07-02 11:08:08.756,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983288957,2026-07-02 11:08:08.957,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983289048,2026-07-02 11:08:09.048,C3:00:00:63:4D:0A,-55,127,1.0,2.0,1.5
1782983289069,2026-07-02 11:08:09.069,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983289156,2026-07-02 11:08:09.156,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983289253,2026-07-02 11:08:09.253,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983289359,2026-07-02 11:08:09.359,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983289458,2026-07-02 11:08:09.458,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983289550,2026-07-02 11:08:09.550,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983289657,2026-07-02 11:08:09.657,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983289754,2026-07-02 11:08:09.754,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983289859,2026-07-02 11:08:09.859,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983289951,2026-07-02 11:08:09.951,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983289996,2026-07-02 11:08:09.996,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983290204,2026-07-02 11:08:10.204,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983290449,2026-07-02 11:08:10.449,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983290551,2026-07-02 11:08:10.551,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983291150,2026-07-02 11:08:11.150,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983291357,2026-07-02 11:08:11.357,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983291450,2026-07-02 11:08:11.450,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983291650,2026-07-02 11:08:11.650,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983291754,2026-07-02 11:08:11.754,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983291791,2026-07-02 11:08:11.791,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983291850,2026-07-02 11:08:11.850,C3:00:00:63:4D:0A,-44,127,1.0,2.0,1.5
1782983291953,2026-07-02 11:08:11.953,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983292059,2026-07-02 11:08:12.059,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983292147,2026-07-02 11:08:12.147,C3:00:00:63:4D:0A,-45,127,1.0,2.0,1.5
1782983292353,2026-07-02 11:08:12.353,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983292449,2026-07-02 11:08:12.449,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983292550,2026-07-02 11:08:12.550,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983292647,2026-07-02 11:08:12.647,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983292749,2026-07-02 11:08:12.749,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983293048,2026-07-02 11:08:13.048,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983293349,2026-07-02 11:08:13.349,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983293546,2026-07-02 11:08:13.546,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983293645,2026-07-02 11:08:13.645,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983293746,2026-07-02 11:08:13.746,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983293794,2026-07-02 11:08:13.794,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983293953,2026-07-02 11:08:13.953,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983293993,2026-07-02 11:08:13.993,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983294046,2026-07-02 11:08:14.046,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983294145,2026-07-02 11:08:14.145,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983294190,2026-07-02 11:08:14.190,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983294252,2026-07-02 11:08:14.252,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983294356,2026-07-02 11:08:14.356,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983294543,2026-07-02 11:08:14.543,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983294645,2026-07-02 11:08:14.645,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983294754,2026-07-02 11:08:14.754,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983294840,2026-07-02 11:08:14.840,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983295056,2026-07-02 11:08:15.056,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983295153,2026-07-02 11:08:15.153,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983295244,2026-07-02 11:08:15.244,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983295348,2026-07-02 11:08:15.348,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983295553,2026-07-02 11:08:15.553,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983295649,2026-07-02 11:08:15.649,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983295745,2026-07-02 11:08:15.745,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983295798,2026-07-02 11:08:15.798,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983295953,2026-07-02 11:08:15.953,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983296042,2026-07-02 11:08:16.042,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983296149,2026-07-02 11:08:16.149,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983296194,2026-07-02 11:08:16.194,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983296247,2026-07-02 11:08:16.247,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983296353,2026-07-02 11:08:16.353,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983296445,2026-07-02 11:08:16.445,C3:00:00:63:4D:0A,-55,127,1.0,2.0,1.5
1782983296549,2026-07-02 11:08:16.549,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983296745,2026-07-02 11:08:16.745,C3:00:00:63:4D:0A,-58,127,1.0,2.0,1.5
1782983296842,2026-07-02 11:08:16.842,C3:00:00:63:4D:0A,-57,127,1.0,2.0,1.5
1782983297050,2026-07-02 11:08:17.050,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983297072,2026-07-02 11:08:17.072,C3:00:00:63:4D:0A,-60,127,1.0,2.0,1.5
1782983297143,2026-07-02 11:08:17.143,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983297252,2026-07-02 11:08:17.252,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983297353,2026-07-02 11:08:17.353,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983297551,2026-07-02 11:08:17.551,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983297642,2026-07-02 11:08:17.642,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983297755,2026-07-02 11:08:17.755,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983297802,2026-07-02 11:08:17.802,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983297850,2026-07-02 11:08:17.850,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983297946,2026-07-02 11:08:17.946,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983298002,2026-07-02 11:08:18.002,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983298150,2026-07-02 11:08:18.150,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983298190,2026-07-02 11:08:18.190,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983298258,2026-07-02 11:08:18.258,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983298354,2026-07-02 11:08:18.354,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983298451,2026-07-02 11:08:18.451,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983298551,2026-07-02 11:08:18.551,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983298649,2026-07-02 11:08:18.649,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983298749,2026-07-02 11:08:18.749,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983298954,2026-07-02 11:08:18.954,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983299049,2026-07-02 11:08:19.049,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983299147,2026-07-02 11:08:19.147,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983299249,2026-07-02 11:08:19.249,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983299342,2026-07-02 11:08:19.342,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983299547,2026-07-02 11:08:19.547,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983299751,2026-07-02 11:08:19.751,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983299801,2026-07-02 11:08:19.801,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983299848,2026-07-02 11:08:19.848,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983299951,2026-07-02 11:08:19.951,C3:00:00:63:4D:0A,-62,127,1.0,2.0,1.5
1782983300050,2026-07-02 11:08:20.050,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983300155,2026-07-02 11:08:20.155,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983300191,2026-07-02 11:08:20.191,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983300247,2026-07-02 11:08:20.247,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983300354,2026-07-02 11:08:20.354,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983300461,2026-07-02 11:08:20.461,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983300547,2026-07-02 11:08:20.547,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983300654,2026-07-02 11:08:20.654,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983300751,2026-07-02 11:08:20.751,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983300847,2026-07-02 11:08:20.847,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983300947,2026-07-02 11:08:20.947,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983301052,2026-07-02 11:08:21.052,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983301073,2026-07-02 11:08:21.073,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983301150,2026-07-02 11:08:21.150,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983301255,2026-07-02 11:08:21.255,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983301348,2026-07-02 11:08:21.348,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983301453,2026-07-02 11:08:21.453,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983301552,2026-07-02 11:08:21.552,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983301798,2026-07-02 11:08:21.798,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983301946,2026-07-02 11:08:21.946,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983302002,2026-07-02 11:08:22.002,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983302146,2026-07-02 11:08:22.146,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983302190,2026-07-02 11:08:22.190,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983302250,2026-07-02 11:08:22.250,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983302346,2026-07-02 11:08:22.346,C3:00:00:63:4D:0A,-45,127,1.0,2.0,1.5
1782983302449,2026-07-02 11:08:22.449,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983302556,2026-07-02 11:08:22.556,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983302651,2026-07-02 11:08:22.651,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983302749,2026-07-02 11:08:22.749,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983303147,2026-07-02 11:08:23.147,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983303244,2026-07-02 11:08:23.244,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983303347,2026-07-02 11:08:23.347,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983303456,2026-07-02 11:08:23.456,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983303649,2026-07-02 11:08:23.649,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983303749,2026-07-02 11:08:23.749,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983303850,2026-07-02 11:08:23.850,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983303955,2026-07-02 11:08:23.955,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983304047,2026-07-02 11:08:24.047,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983304154,2026-07-02 11:08:24.154,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983304197,2026-07-02 11:08:24.197,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983304248,2026-07-02 11:08:24.248,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983304351,2026-07-02 11:08:24.351,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983304445,2026-07-02 11:08:24.445,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983304647,2026-07-02 11:08:24.647,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983304752,2026-07-02 11:08:24.752,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983304849,2026-07-02 11:08:24.849,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983304955,2026-07-02 11:08:24.955,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983305051,2026-07-02 11:08:25.051,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983305083,2026-07-02 11:08:25.083,C3:00:00:63:4D:0A,-56,127,1.0,2.0,1.5
1782983305155,2026-07-02 11:08:25.155,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983305264,2026-07-02 11:08:25.264,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983305340,2026-07-02 11:08:25.340,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983305447,2026-07-02 11:08:25.447,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983305550,2026-07-02 11:08:25.550,C3:00:00:63:4D:0A,-45,127,1.0,2.0,1.5
1782983305645,2026-07-02 11:08:25.645,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983305750,2026-07-02 11:08:25.750,C3:00:00:63:4D:0A,-56,127,1.0,2.0,1.5
1782983305813,2026-07-02 11:08:25.813,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983305852,2026-07-02 11:08:25.852,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983305948,2026-07-02 11:08:25.948,C3:00:00:63:4D:0A,-56,127,1.0,2.0,1.5
1782983306007,2026-07-02 11:08:26.007,C3:00:00:63:4D:0A,-70,127,1.0,2.0,1.5
1782983306251,2026-07-02 11:08:26.251,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983306344,2026-07-02 11:08:26.344,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983306449,2026-07-02 11:08:26.449,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983306552,2026-07-02 11:08:26.552,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983306649,2026-07-02 11:08:26.649,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983306748,2026-07-02 11:08:26.748,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983306848,2026-07-02 11:08:26.848,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983306952,2026-07-02 11:08:26.952,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983307048,2026-07-02 11:08:27.048,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983307149,2026-07-02 11:08:27.149,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983307355,2026-07-02 11:08:27.355,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983307446,2026-07-02 11:08:27.446,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983307550,2026-07-02 11:08:27.550,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983307654,2026-07-02 11:08:27.654,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983307807,2026-07-02 11:08:27.807,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983307847,2026-07-02 11:08:27.847,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983308047,2026-07-02 11:08:28.047,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983308148,2026-07-02 11:08:28.148,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983308204,2026-07-02 11:08:28.204,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983308246,2026-07-02 11:08:28.246,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983308349,2026-07-02 11:08:28.349,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983308446,2026-07-02 11:08:28.446,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983308550,2026-07-02 11:08:28.550,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983308650,2026-07-02 11:08:28.650,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983308749,2026-07-02 11:08:28.749,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983308955,2026-07-02 11:08:28.955,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983309053,2026-07-02 11:08:29.053,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983309145,2026-07-02 11:08:29.145,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983309244,2026-07-02 11:08:29.244,C3:00:00:63:4D:0A,-45,127,1.0,2.0,1.5
1782983309338,2026-07-02 11:08:29.338,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983309447,2026-07-02 11:08:29.447,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983309538,2026-07-02 11:08:29.538,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983309643,2026-07-02 11:08:29.643,C3:00:00:63:4D:0A,-45,127,1.0,2.0,1.5
1782983309747,2026-07-02 11:08:29.747,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983309809,2026-07-02 11:08:29.809,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983309942,2026-07-02 11:08:29.942,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983310003,2026-07-02 11:08:30.003,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983310047,2026-07-02 11:08:30.047,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983310141,2026-07-02 11:08:30.141,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983310192,2026-07-02 11:08:30.192,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983310243,2026-07-02 11:08:30.243,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983310550,2026-07-02 11:08:30.550,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983310650,2026-07-02 11:08:30.650,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983310746,2026-07-02 11:08:30.746,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983310942,2026-07-02 11:08:30.942,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
