timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969651,2026-07-07 17:26:09.651,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437969652,2026-07-07 17:26:09.652,C3:00:00:63:4D:0A,-61,127,3.5,6.5,1.5
1783437969653,2026-07-07 17:26:09.653,C3:00:00:63:4C:D2,-60,127,3.5,6.5,1.5
1783437969654,2026-07-07 17:26:09.654,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437969655,2026-07-07 17:26:09.655,C3:00:00:63:4D:08,-48,127,3.5,6.5,1.5
1783437969657,2026-07-07 17:26:09.657,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437969658,2026-07-07 17:26:09.658,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437969659,2026-07-07 17:26:09.659,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437969661,2026-07-07 17:26:09.661,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437969662,2026-07-07 17:26:09.662,C3:00:00:63:4D:0A,-57,127,3.5,6.5,1.5
1783437969667,2026-07-07 17:26:09.667,C3:00:00:63:4D:09,-85,127,3.5,6.5,1.5
1783437969669,2026-07-07 17:26:09.669,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437969671,2026-07-07 17:26:09.671,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437969673,2026-07-07 17:26:09.673,C3:00:00:63:4D:0A,-66,127,3.5,6.5,1.5
1783437969675,2026-07-07 17:26:09.675,C3:00:00:63:4C:D2,-63,127,3.5,6.5,1.5
1783437969692,2026-07-07 17:26:09.692,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437969702,2026-07-07 17:26:09.702,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437969720,2026-07-07 17:26:09.720,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437969754,2026-07-07 17:26:09.754,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437969783,2026-07-07 17:26:09.783,C3:00:00:63:4C:D2,-59,127,3.5,6.5,1.5
1783437969801,2026-07-07 17:26:09.801,C3:00:00:63:4D:09,-67,127,3.5,6.5,1.5
1783437969814,2026-07-07 17:26:09.814,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437969818,2026-07-07 17:26:09.818,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437969820,2026-07-07 17:26:09.820,C3:00:00:63:4D:09,-71,127,3.5,6.5,1.5
1783437969823,2026-07-07 17:26:09.823,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437969855,2026-07-07 17:26:09.855,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437969917,2026-07-07 17:26:09.917,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437969921,2026-07-07 17:26:09.921,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437969927,2026-07-07 17:26:09.927,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437969938,2026-07-07 17:26:09.938,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437969952,2026-07-07 17:26:09.952,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437970022,2026-07-07 17:26:10.022,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437970024,2026-07-07 17:26:10.024,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437970039,2026-07-07 17:26:10.039,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970043,2026-07-07 17:26:10.043,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437970070,2026-07-07 17:26:10.070,C3:00:00:63:4D:0A,-69,127,3.5,6.5,1.5
1783437970078,2026-07-07 17:26:10.078,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
1783437970083,2026-07-07 17:26:10.083,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437970099,2026-07-07 17:26:10.099,C3:00:00:63:4D:04,-68,127,3.5,6.5,1.5
1783437970117,2026-07-07 17:26:10.117,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437970121,2026-07-07 17:26:10.121,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437970132,2026-07-07 17:26:10.132,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437970145,2026-07-07 17:26:10.145,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437970161,2026-07-07 17:26:10.161,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437970166,2026-07-07 17:26:10.166,C3:00:00:63:4D:04,-57,127,3.5,6.5,1.5
1783437970221,2026-07-07 17:26:10.221,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437970230,2026-07-07 17:26:10.230,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437970241,2026-07-07 17:26:10.241,C3:00:00:63:4D:0D,-53,127,3.5,6.5,1.5
1783437970254,2026-07-07 17:26:10.254,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437970266,2026-07-07 17:26:10.266,C3:00:00:63:4D:0A,-61,127,3.5,6.5,1.5
1783437970287,2026-07-07 17:26:10.287,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437970294,2026-07-07 17:26:10.294,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970301,2026-07-07 17:26:10.301,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437970315,2026-07-07 17:26:10.315,C3:00:00:63:4D:07,-64,127,3.5,6.5,1.5
1783437970324,2026-07-07 17:26:10.324,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970350,2026-07-07 17:26:10.350,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437970373,2026-07-07 17:26:10.373,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437970381,2026-07-07 17:26:10.381,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437970385,2026-07-07 17:26:10.385,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437970395,2026-07-07 17:26:10.395,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437970416,2026-07-07 17:26:10.416,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437970420,2026-07-07 17:26:10.420,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970464,2026-07-07 17:26:10.464,C3:00:00:63:4D:0D,-51,127,3.5,6.5,1.5
1783437970483,2026-07-07 17:26:10.483,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437970498,2026-07-07 17:26:10.498,C3:00:00:63:4D:0A,-56,127,3.5,6.5,1.5
1783437970512,2026-07-07 17:26:10.512,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437970535,2026-07-07 17:26:10.535,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970567,2026-07-07 17:26:10.567,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437970598,2026-07-07 17:26:10.598,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437970600,2026-07-07 17:26:10.600,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437970613,2026-07-07 17:26:10.613,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437970623,2026-07-07 17:26:10.623,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437970628,2026-07-07 17:26:10.628,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437970632,2026-07-07 17:26:10.632,C3:00:00:63:4D:04,-50,127,3.5,6.5,1.5
1783437970676,2026-07-07 17:26:10.676,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437970689,2026-07-07 17:26:10.689,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970694,2026-07-07 17:26:10.694,C3:00:00:63:4D:0A,-65,127,3.5,6.5,1.5
1783437970704,2026-07-07 17:26:10.704,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970715,2026-07-07 17:26:10.715,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437970719,2026-07-07 17:26:10.719,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437970730,2026-07-07 17:26:10.730,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437970734,2026-07-07 17:26:10.734,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437970744,2026-07-07 17:26:10.744,C3:00:00:63:4D:04,-51,127,3.5,6.5,1.5
1783437970779,2026-07-07 17:26:10.779,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437970801,2026-07-07 17:26:10.801,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437970805,2026-07-07 17:26:10.805,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970824,2026-07-07 17:26:10.824,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970827,2026-07-07 17:26:10.827,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970829,2026-07-07 17:26:10.829,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437970833,2026-07-07 17:26:10.833,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437970848,2026-07-07 17:26:10.848,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437970850,2026-07-07 17:26:10.850,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437970905,2026-07-07 17:26:10.905,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970906,2026-07-07 17:26:10.906,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437970923,2026-07-07 17:26:10.923,C3:00:00:63:4D:07,-68,127,3.5,6.5,1.5
1783437970939,2026-07-07 17:26:10.939,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437970944,2026-07-07 17:26:10.944,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437970946,2026-07-07 17:26:10.946,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437970959,2026-07-07 17:26:10.959,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437971003,2026-07-07 17:26:11.003,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971009,2026-07-07 17:26:11.009,C3:00:00:63:4D:0A,-72,127,3.5,6.5,1.5
1783437971020,2026-07-07 17:26:11.020,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437971027,2026-07-07 17:26:11.027,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437971051,2026-07-07 17:26:11.051,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437971054,2026-07-07 17:26:11.054,C3:00:00:63:4D:04,-51,127,3.5,6.5,1.5
1783437971076,2026-07-07 17:26:11.076,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437971080,2026-07-07 17:26:11.080,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437971106,2026-07-07 17:26:11.106,C3:00:00:63:4D:05,-59,127,3.5,6.5,1.5
1783437971109,2026-07-07 17:26:11.109,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437971126,2026-07-07 17:26:11.126,C3:00:00:63:4D:0A,-56,127,3.5,6.5,1.5
1783437971129,2026-07-07 17:26:11.129,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971134,2026-07-07 17:26:11.134,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437971145,2026-07-07 17:26:11.145,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971148,2026-07-07 17:26:11.148,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437971153,2026-07-07 17:26:11.153,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437971165,2026-07-07 17:26:11.165,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971192,2026-07-07 17:26:11.192,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437971208,2026-07-07 17:26:11.208,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437971218,2026-07-07 17:26:11.218,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437971221,2026-07-07 17:26:11.221,C3:00:00:63:4D:07,-63,127,3.5,6.5,1.5
1783437971226,2026-07-07 17:26:11.226,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437971234,2026-07-07 17:26:11.234,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437971256,2026-07-07 17:26:11.256,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
1783437971261,2026-07-07 17:26:11.261,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437971288,2026-07-07 17:26:11.288,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437971303,2026-07-07 17:26:11.303,C3:00:00:63:4D:05,-60,127,3.5,6.5,1.5
1783437971319,2026-07-07 17:26:11.319,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971326,2026-07-07 17:26:11.326,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971357,2026-07-07 17:26:11.357,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437971369,2026-07-07 17:26:11.369,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437971394,2026-07-07 17:26:11.394,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437971403,2026-07-07 17:26:11.403,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437971418,2026-07-07 17:26:11.418,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437971422,2026-07-07 17:26:11.422,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437971427,2026-07-07 17:26:11.427,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437971430,2026-07-07 17:26:11.430,C3:00:00:63:4D:0A,-58,127,3.5,6.5,1.5
1783437971435,2026-07-07 17:26:11.435,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971457,2026-07-07 17:26:11.457,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437971469,2026-07-07 17:26:11.469,C3:00:00:63:4C:D2,-63,127,3.5,6.5,1.5
1783437971504,2026-07-07 17:26:11.504,C3:00:00:63:4D:05,-60,127,3.5,6.5,1.5
1783437971518,2026-07-07 17:26:11.518,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437971522,2026-07-07 17:26:11.522,C3:00:00:63:4D:07,-60,127,3.5,6.5,1.5
1783437971534,2026-07-07 17:26:11.534,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437971543,2026-07-07 17:26:11.543,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437971562,2026-07-07 17:26:11.562,C3:00:00:63:4D:0A,-66,127,3.5,6.5,1.5
1783437971567,2026-07-07 17:26:11.567,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437971608,2026-07-07 17:26:11.608,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971624,2026-07-07 17:26:11.624,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971627,2026-07-07 17:26:11.627,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437971645,2026-07-07 17:26:11.645,C3:00:00:63:4D:0A,-61,127,3.5,6.5,1.5
1783437971651,2026-07-07 17:26:11.651,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437971654,2026-07-07 17:26:11.654,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437971667,2026-07-07 17:26:11.667,C3:00:00:63:4D:04,-61,127,3.5,6.5,1.5
1783437971685,2026-07-07 17:26:11.685,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437971710,2026-07-07 17:26:11.710,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437971720,2026-07-07 17:26:11.720,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437971740,2026-07-07 17:26:11.740,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437971757,2026-07-07 17:26:11.757,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437971767,2026-07-07 17:26:11.767,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437971770,2026-07-07 17:26:11.770,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437971789,2026-07-07 17:26:11.789,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437971817,2026-07-07 17:26:11.817,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437971826,2026-07-07 17:26:11.826,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437971833,2026-07-07 17:26:11.833,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437971851,2026-07-07 17:26:11.851,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437971860,2026-07-07 17:26:11.860,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437971867,2026-07-07 17:26:11.867,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971870,2026-07-07 17:26:11.870,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437971883,2026-07-07 17:26:11.883,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437971897,2026-07-07 17:26:11.897,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437971915,2026-07-07 17:26:11.915,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971920,2026-07-07 17:26:11.920,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971953,2026-07-07 17:26:11.953,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437971957,2026-07-07 17:26:11.957,C3:00:00:63:4D:0A,-58,127,3.5,6.5,1.5
1783437971967,2026-07-07 17:26:11.967,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437971971,2026-07-07 17:26:11.971,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437972044,2026-07-07 17:26:12.044,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437972056,2026-07-07 17:26:12.056,C3:00:00:63:4D:0A,-74,127,3.5,6.5,1.5
1783437972075,2026-07-07 17:26:12.075,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437972080,2026-07-07 17:26:12.080,C3:00:00:63:4D:04,-57,127,3.5,6.5,1.5
1783437972084,2026-07-07 17:26:12.084,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972096,2026-07-07 17:26:12.096,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437972110,2026-07-07 17:26:12.110,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437972113,2026-07-07 17:26:12.113,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437972119,2026-07-07 17:26:12.119,C3:00:00:63:4C:D2,-67,127,3.5,6.5,1.5
1783437972125,2026-07-07 17:26:12.125,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437972185,2026-07-07 17:26:12.185,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972212,2026-07-07 17:26:12.212,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437972216,2026-07-07 17:26:12.216,C3:00:00:63:4C:D2,-64,127,3.5,6.5,1.5
1783437972220,2026-07-07 17:26:12.220,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437972229,2026-07-07 17:26:12.229,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437972273,2026-07-07 17:26:12.273,C3:00:00:63:4D:0A,-59,127,3.5,6.5,1.5
1783437972289,2026-07-07 17:26:12.289,C3:00:00:63:4D:04,-63,127,3.5,6.5,1.5
1783437972297,2026-07-07 17:26:12.297,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437972301,2026-07-07 17:26:12.301,C3:00:00:63:4D:0A,-61,127,3.5,6.5,1.5
1783437972313,2026-07-07 17:26:12.313,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972321,2026-07-07 17:26:12.321,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437972366,2026-07-07 17:26:12.366,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437972376,2026-07-07 17:26:12.376,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437972385,2026-07-07 17:26:12.385,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972400,2026-07-07 17:26:12.400,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437972418,2026-07-07 17:26:12.418,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437972425,2026-07-07 17:26:12.425,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437972427,2026-07-07 17:26:12.427,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437972463,2026-07-07 17:26:12.463,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437972480,2026-07-07 17:26:12.480,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437972484,2026-07-07 17:26:12.484,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437972496,2026-07-07 17:26:12.496,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437972508,2026-07-07 17:26:12.508,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437972511,2026-07-07 17:26:12.511,C3:00:00:63:4C:D2,-75,127,3.5,6.5,1.5
1783437972520,2026-07-07 17:26:12.520,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437972529,2026-07-07 17:26:12.529,C3:00:00:63:4C:D2,-75,127,3.5,6.5,1.5
1783437972538,2026-07-07 17:26:12.538,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972574,2026-07-07 17:26:12.574,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437972592,2026-07-07 17:26:12.592,C3:00:00:63:4D:0A,-56,127,3.5,6.5,1.5
1783437972601,2026-07-07 17:26:12.601,C3:00:00:63:4D:04,-67,127,3.5,6.5,1.5
1783437972616,2026-07-07 17:26:12.616,C3:00:00:63:4D:05,-61,127,3.5,6.5,1.5
1783437972638,2026-07-07 17:26:12.638,C3:00:00:63:4C:D2,-59,127,3.5,6.5,1.5
1783437972645,2026-07-07 17:26:12.645,C3:00:00:63:4D:05,-63,127,3.5,6.5,1.5
1783437972649,2026-07-07 17:26:12.649,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437972680,2026-07-07 17:26:12.680,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437972686,2026-07-07 17:26:12.686,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437972694,2026-07-07 17:26:12.694,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972713,2026-07-07 17:26:12.713,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437972716,2026-07-07 17:26:12.716,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437972724,2026-07-07 17:26:12.724,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437972746,2026-07-07 17:26:12.746,C3:00:00:63:4C:D2,-59,127,3.5,6.5,1.5
1783437972766,2026-07-07 17:26:12.766,C3:00:00:63:4D:09,-55,127,3.5,6.5,1.5
1783437972795,2026-07-07 17:26:12.795,C3:00:00:63:4D:0A,-61,127,3.5,6.5,1.5
1783437972801,2026-07-07 17:26:12.801,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437972819,2026-07-07 17:26:12.819,C3:00:00:63:4D:07,-60,127,3.5,6.5,1.5
1783437972825,2026-07-07 17:26:12.825,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
