timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215565373,2026-07-16 17:26:05.373,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215565489,2026-07-16 17:26:05.489,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215565568,2026-07-16 17:26:05.568,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215565714,2026-07-16 17:26:05.714,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215565829,2026-07-16 17:26:05.829,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215565938,2026-07-16 17:26:05.938,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215566064,2026-07-16 17:26:06.064,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215566091,2026-07-16 17:26:06.091,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215566116,2026-07-16 17:26:06.116,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215566121,2026-07-16 17:26:06.121,C3:00:00:63:4D:09,-60,127,6.5,4.5,1.5
1784215566275,2026-07-16 17:26:06.275,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215566497,2026-07-16 17:26:06.497,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215566624,2026-07-16 17:26:06.624,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215566852,2026-07-16 17:26:06.852,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215566970,2026-07-16 17:26:06.970,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215567188,2026-07-16 17:26:07.188,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215567296,2026-07-16 17:26:07.296,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215567407,2026-07-16 17:26:07.407,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215567523,2026-07-16 17:26:07.523,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215567635,2026-07-16 17:26:07.635,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215567861,2026-07-16 17:26:07.861,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215567969,2026-07-16 17:26:07.969,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215568088,2026-07-16 17:26:08.088,C3:00:00:63:4D:09,-46,127,6.5,4.5,1.5
1784215568107,2026-07-16 17:26:08.107,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215568128,2026-07-16 17:26:08.128,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215568311,2026-07-16 17:26:08.311,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215568431,2026-07-16 17:26:08.431,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215568543,2026-07-16 17:26:08.543,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215568764,2026-07-16 17:26:08.764,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215568879,2026-07-16 17:26:08.879,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215568991,2026-07-16 17:26:08.991,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215569100,2026-07-16 17:26:09.100,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215569212,2026-07-16 17:26:09.212,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215569332,2026-07-16 17:26:09.332,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215569441,2026-07-16 17:26:09.441,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215569553,2026-07-16 17:26:09.553,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215569666,2026-07-16 17:26:09.666,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215569783,2026-07-16 17:26:09.783,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215569896,2026-07-16 17:26:09.896,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215570010,2026-07-16 17:26:10.010,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215570107,2026-07-16 17:26:10.107,C3:00:00:63:4D:09,-59,127,6.5,4.5,1.5
1784215570130,2026-07-16 17:26:10.130,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215570141,2026-07-16 17:26:10.141,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215570234,2026-07-16 17:26:10.234,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215570348,2026-07-16 17:26:10.348,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215570465,2026-07-16 17:26:10.465,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215570572,2026-07-16 17:26:10.572,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215570683,2026-07-16 17:26:10.683,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215570797,2026-07-16 17:26:10.797,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215570915,2026-07-16 17:26:10.915,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215571023,2026-07-16 17:26:11.023,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215571140,2026-07-16 17:26:11.140,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215571252,2026-07-16 17:26:11.252,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215571366,2026-07-16 17:26:11.366,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215571473,2026-07-16 17:26:11.473,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215571591,2026-07-16 17:26:11.591,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215571701,2026-07-16 17:26:11.701,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215571811,2026-07-16 17:26:11.811,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215571922,2026-07-16 17:26:11.922,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215572042,2026-07-16 17:26:12.042,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215572148,2026-07-16 17:26:12.148,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215572172,2026-07-16 17:26:12.172,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215572271,2026-07-16 17:26:12.271,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215572377,2026-07-16 17:26:12.377,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215572488,2026-07-16 17:26:12.488,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215572610,2026-07-16 17:26:12.610,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215573057,2026-07-16 17:26:13.057,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215573163,2026-07-16 17:26:13.163,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215573284,2026-07-16 17:26:13.284,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215573575,2026-07-16 17:26:13.575,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215573623,2026-07-16 17:26:13.623,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215573736,2026-07-16 17:26:13.736,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215573961,2026-07-16 17:26:13.961,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215574070,2026-07-16 17:26:14.070,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215574112,2026-07-16 17:26:14.112,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215574145,2026-07-16 17:26:14.145,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215574168,2026-07-16 17:26:14.168,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215574418,2026-07-16 17:26:14.418,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215574530,2026-07-16 17:26:14.530,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215574636,2026-07-16 17:26:14.636,C3:00:00:63:4D:09,-47,127,6.5,4.5,1.5
1784215574860,2026-07-16 17:26:14.860,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215574974,2026-07-16 17:26:14.974,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215575088,2026-07-16 17:26:15.088,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215575201,2026-07-16 17:26:15.201,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215575311,2026-07-16 17:26:15.311,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215575429,2026-07-16 17:26:15.429,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215575546,2026-07-16 17:26:15.546,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215575657,2026-07-16 17:26:15.657,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215575769,2026-07-16 17:26:15.769,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215575884,2026-07-16 17:26:15.884,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215575999,2026-07-16 17:26:15.999,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215576105,2026-07-16 17:26:16.105,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215576155,2026-07-16 17:26:16.155,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215576176,2026-07-16 17:26:16.176,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215576223,2026-07-16 17:26:16.223,C3:00:00:63:4D:09,-57,127,6.5,4.5,1.5
1784215576332,2026-07-16 17:26:16.332,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215576458,2026-07-16 17:26:16.458,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215576903,2026-07-16 17:26:16.903,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215577016,2026-07-16 17:26:17.016,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215577126,2026-07-16 17:26:17.126,C3:00:00:63:4D:09,-57,127,6.5,4.5,1.5
1784215577237,2026-07-16 17:26:17.237,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215577344,2026-07-16 17:26:17.344,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215577466,2026-07-16 17:26:17.466,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215577569,2026-07-16 17:26:17.569,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215577588,2026-07-16 17:26:17.588,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215577808,2026-07-16 17:26:17.808,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215577913,2026-07-16 17:26:17.913,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215578024,2026-07-16 17:26:18.024,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215578120,2026-07-16 17:26:18.120,C3:00:00:63:4D:09,-63,127,6.5,4.5,1.5
1784215578143,2026-07-16 17:26:18.143,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215578168,2026-07-16 17:26:18.168,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215578188,2026-07-16 17:26:18.188,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215578264,2026-07-16 17:26:18.264,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215578378,2026-07-16 17:26:18.378,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215578474,2026-07-16 17:26:18.474,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215578599,2026-07-16 17:26:18.599,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215578826,2026-07-16 17:26:18.826,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215579045,2026-07-16 17:26:19.045,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215579166,2026-07-16 17:26:19.166,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215579281,2026-07-16 17:26:19.281,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215579390,2026-07-16 17:26:19.390,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215579623,2026-07-16 17:26:19.623,C3:00:00:63:4D:09,-59,127,6.5,4.5,1.5
1784215579722,2026-07-16 17:26:19.722,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215579952,2026-07-16 17:26:19.952,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215580079,2026-07-16 17:26:20.079,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215580198,2026-07-16 17:26:20.198,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215580224,2026-07-16 17:26:20.224,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215580289,2026-07-16 17:26:20.289,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215580396,2026-07-16 17:26:20.396,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215580518,2026-07-16 17:26:20.518,C3:00:00:63:4D:09,-57,127,6.5,4.5,1.5
1784215580630,2026-07-16 17:26:20.630,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215580742,2026-07-16 17:26:20.742,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215580867,2026-07-16 17:26:20.867,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215580967,2026-07-16 17:26:20.967,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215581193,2026-07-16 17:26:21.193,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215581304,2026-07-16 17:26:21.304,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215581532,2026-07-16 17:26:21.532,C3:00:00:63:4D:09,-47,127,6.5,4.5,1.5
1784215581641,2026-07-16 17:26:21.641,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215581756,2026-07-16 17:26:21.756,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215581870,2026-07-16 17:26:21.870,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215581984,2026-07-16 17:26:21.984,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215582096,2026-07-16 17:26:22.096,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215582128,2026-07-16 17:26:22.128,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215582200,2026-07-16 17:26:22.200,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215582223,2026-07-16 17:26:22.223,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215582241,2026-07-16 17:26:22.241,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215582327,2026-07-16 17:26:22.327,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215582434,2026-07-16 17:26:22.434,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215582552,2026-07-16 17:26:22.552,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215582773,2026-07-16 17:26:22.773,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215582886,2026-07-16 17:26:22.886,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215582994,2026-07-16 17:26:22.994,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215583109,2026-07-16 17:26:23.109,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215583230,2026-07-16 17:26:23.230,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215583342,2026-07-16 17:26:23.342,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215583451,2026-07-16 17:26:23.451,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215583567,2026-07-16 17:26:23.567,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215583678,2026-07-16 17:26:23.678,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215583797,2026-07-16 17:26:23.797,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215584023,2026-07-16 17:26:24.023,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215584135,2026-07-16 17:26:24.135,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215584219,2026-07-16 17:26:24.219,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215584233,2026-07-16 17:26:24.233,C3:00:00:63:4D:09,-47,127,6.5,4.5,1.5
1784215584359,2026-07-16 17:26:24.359,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215584467,2026-07-16 17:26:24.467,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215584584,2026-07-16 17:26:24.584,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215584696,2026-07-16 17:26:24.696,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215584803,2026-07-16 17:26:24.803,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215584928,2026-07-16 17:26:24.928,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215585043,2026-07-16 17:26:25.043,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215585155,2026-07-16 17:26:25.155,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215585262,2026-07-16 17:26:25.262,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215585371,2026-07-16 17:26:25.371,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215585490,2026-07-16 17:26:25.490,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215585602,2026-07-16 17:26:25.602,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215585616,2026-07-16 17:26:25.616,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215586052,2026-07-16 17:26:26.052,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215586135,2026-07-16 17:26:26.135,C3:00:00:63:4D:09,-61,127,6.5,4.5,1.5
1784215586248,2026-07-16 17:26:26.248,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215586276,2026-07-16 17:26:26.276,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215586510,2026-07-16 17:26:26.510,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215586614,2026-07-16 17:26:26.614,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215586846,2026-07-16 17:26:26.846,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215587187,2026-07-16 17:26:27.187,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215587294,2026-07-16 17:26:27.294,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215587520,2026-07-16 17:26:27.520,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215587636,2026-07-16 17:26:27.636,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215587741,2026-07-16 17:26:27.741,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215587973,2026-07-16 17:26:27.973,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215588092,2026-07-16 17:26:28.092,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215588193,2026-07-16 17:26:28.193,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215588243,2026-07-16 17:26:28.243,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215588259,2026-07-16 17:26:28.259,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215588312,2026-07-16 17:26:28.312,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215588427,2026-07-16 17:26:28.427,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215588541,2026-07-16 17:26:28.541,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215588646,2026-07-16 17:26:28.646,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215588759,2026-07-16 17:26:28.759,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215589103,2026-07-16 17:26:29.103,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215589218,2026-07-16 17:26:29.218,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215589330,2026-07-16 17:26:29.330,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215589445,2026-07-16 17:26:29.445,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215589596,2026-07-16 17:26:29.596,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215589671,2026-07-16 17:26:29.671,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215589778,2026-07-16 17:26:29.778,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215589895,2026-07-16 17:26:29.895,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215590009,2026-07-16 17:26:30.009,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215590116,2026-07-16 17:26:30.116,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215590230,2026-07-16 17:26:30.230,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215590254,2026-07-16 17:26:30.254,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215590277,2026-07-16 17:26:30.277,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215590340,2026-07-16 17:26:30.340,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215590456,2026-07-16 17:26:30.456,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215590568,2026-07-16 17:26:30.568,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215590789,2026-07-16 17:26:30.789,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215591132,2026-07-16 17:26:31.132,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215591256,2026-07-16 17:26:31.256,C3:00:00:63:4D:09,-58,127,6.5,4.5,1.5
1784215591367,2026-07-16 17:26:31.367,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215591814,2026-07-16 17:26:31.814,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215591928,2026-07-16 17:26:31.928,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215592264,2026-07-16 17:26:32.264,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215592303,2026-07-16 17:26:32.303,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215592382,2026-07-16 17:26:32.382,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215592608,2026-07-16 17:26:32.608,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215592722,2026-07-16 17:26:32.722,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
