timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327190266,2026-07-06 10:39:50.266,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327190614,2026-07-06 10:39:50.614,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327190642,2026-07-06 10:39:50.642,C3:00:00:63:4D:08,-68,127,2.5,4.5,1.5
1783327190728,2026-07-06 10:39:50.728,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327190844,2026-07-06 10:39:50.844,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327190954,2026-07-06 10:39:50.954,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327191067,2026-07-06 10:39:51.067,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327191183,2026-07-06 10:39:51.183,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327191604,2026-07-06 10:39:51.604,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327191637,2026-07-06 10:39:51.637,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327191765,2026-07-06 10:39:51.765,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327191994,2026-07-06 10:39:51.994,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327192104,2026-07-06 10:39:52.104,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327192197,2026-07-06 10:39:52.197,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327192222,2026-07-06 10:39:52.222,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327192651,2026-07-06 10:39:52.651,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327192800,2026-07-06 10:39:52.800,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327192910,2026-07-06 10:39:52.910,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327193044,2026-07-06 10:39:53.044,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327193260,2026-07-06 10:39:53.260,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327193489,2026-07-06 10:39:53.489,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327193602,2026-07-06 10:39:53.602,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327193712,2026-07-06 10:39:53.712,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327193827,2026-07-06 10:39:53.827,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327194175,2026-07-06 10:39:54.175,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327194197,2026-07-06 10:39:54.197,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327194523,2026-07-06 10:39:54.523,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327194632,2026-07-06 10:39:54.632,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327194861,2026-07-06 10:39:54.861,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327195095,2026-07-06 10:39:55.095,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327195204,2026-07-06 10:39:55.204,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327195329,2026-07-06 10:39:55.329,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327195551,2026-07-06 10:39:55.551,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327195612,2026-07-06 10:39:55.612,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327195667,2026-07-06 10:39:55.667,C3:00:00:63:4D:08,-61,127,2.5,4.5,1.5
1783327195785,2026-07-06 10:39:55.785,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327196127,2026-07-06 10:39:56.127,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327196194,2026-07-06 10:39:56.194,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327196253,2026-07-06 10:39:56.253,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327196474,2026-07-06 10:39:56.474,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327196586,2026-07-06 10:39:56.586,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327196659,2026-07-06 10:39:56.659,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327196699,2026-07-06 10:39:56.699,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327196940,2026-07-06 10:39:56.940,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327197051,2026-07-06 10:39:57.051,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327197167,2026-07-06 10:39:57.167,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327197281,2026-07-06 10:39:57.281,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327197396,2026-07-06 10:39:57.396,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327197624,2026-07-06 10:39:57.624,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327197736,2026-07-06 10:39:57.736,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327197851,2026-07-06 10:39:57.851,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327197967,2026-07-06 10:39:57.967,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327198081,2026-07-06 10:39:58.081,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327198192,2026-07-06 10:39:58.192,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327198213,2026-07-06 10:39:58.213,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327198315,2026-07-06 10:39:58.315,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327198656,2026-07-06 10:39:58.656,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327198686,2026-07-06 10:39:58.686,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327198767,2026-07-06 10:39:58.767,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327199002,2026-07-06 10:39:59.002,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327199121,2026-07-06 10:39:59.121,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327199237,2026-07-06 10:39:59.237,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327199346,2026-07-06 10:39:59.346,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327199466,2026-07-06 10:39:59.466,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327199578,2026-07-06 10:39:59.578,C3:00:00:63:4D:08,-61,127,2.5,4.5,1.5
1783327199634,2026-07-06 10:39:59.634,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327199685,2026-07-06 10:39:59.685,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327199811,2026-07-06 10:39:59.811,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327199927,2026-07-06 10:39:59.927,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327200038,2026-07-06 10:40:00.038,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327200195,2026-07-06 10:40:00.195,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327200495,2026-07-06 10:40:00.495,C3:00:00:63:4D:08,-62,127,2.5,4.5,1.5
1783327200614,2026-07-06 10:40:00.614,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327200659,2026-07-06 10:40:00.659,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327200730,2026-07-06 10:40:00.730,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327200970,2026-07-06 10:40:00.970,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327201068,2026-07-06 10:40:01.068,C3:00:00:63:4D:08,-86,127,2.5,4.5,1.5
1783327201306,2026-07-06 10:40:01.306,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327201422,2026-07-06 10:40:01.422,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327201526,2026-07-06 10:40:01.526,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327201875,2026-07-06 10:40:01.875,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327201991,2026-07-06 10:40:01.991,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327202106,2026-07-06 10:40:02.106,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327202198,2026-07-06 10:40:02.198,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327202225,2026-07-06 10:40:02.225,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327202336,2026-07-06 10:40:02.336,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327202452,2026-07-06 10:40:02.452,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327202573,2026-07-06 10:40:02.573,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327202660,2026-07-06 10:40:02.660,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327202685,2026-07-06 10:40:02.685,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327202805,2026-07-06 10:40:02.805,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327203024,2026-07-06 10:40:03.024,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327203140,2026-07-06 10:40:03.140,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327203257,2026-07-06 10:40:03.257,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327203488,2026-07-06 10:40:03.488,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327203606,2026-07-06 10:40:03.606,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327203649,2026-07-06 10:40:03.649,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327203955,2026-07-06 10:40:03.955,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327204068,2026-07-06 10:40:04.068,C3:00:00:63:4D:08,-61,127,2.5,4.5,1.5
1783327204173,2026-07-06 10:40:04.173,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327204414,2026-07-06 10:40:04.414,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327204641,2026-07-06 10:40:04.641,C3:00:00:63:4D:08,-46,127,2.5,4.5,1.5
1783327204660,2026-07-06 10:40:04.660,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327204750,2026-07-06 10:40:04.750,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327204873,2026-07-06 10:40:04.873,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327205094,2026-07-06 10:40:05.094,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327205214,2026-07-06 10:40:05.214,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327205331,2026-07-06 10:40:05.331,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327205500,2026-07-06 10:40:05.500,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327205556,2026-07-06 10:40:05.556,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327205679,2026-07-06 10:40:05.679,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327205787,2026-07-06 10:40:05.787,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327205901,2026-07-06 10:40:05.901,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327206022,2026-07-06 10:40:06.022,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327206135,2026-07-06 10:40:06.135,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327206202,2026-07-06 10:40:06.202,C3:00:00:63:4D:08,-65,127,2.5,4.5,1.5
1783327206255,2026-07-06 10:40:06.255,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327206595,2026-07-06 10:40:06.595,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327206668,2026-07-06 10:40:06.668,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327206713,2026-07-06 10:40:06.713,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327206936,2026-07-06 10:40:06.936,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327207059,2026-07-06 10:40:07.059,C3:00:00:63:4D:08,-61,127,2.5,4.5,1.5
1783327207163,2026-07-06 10:40:07.163,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327207286,2026-07-06 10:40:07.286,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327207404,2026-07-06 10:40:07.404,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327207516,2026-07-06 10:40:07.516,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327207629,2026-07-06 10:40:07.629,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327207661,2026-07-06 10:40:07.661,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327207754,2026-07-06 10:40:07.754,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327207859,2026-07-06 10:40:07.859,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327208086,2026-07-06 10:40:08.086,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327208196,2026-07-06 10:40:08.196,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327208214,2026-07-06 10:40:08.214,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327208320,2026-07-06 10:40:08.320,C3:00:00:63:4D:08,-62,127,2.5,4.5,1.5
1783327208443,2026-07-06 10:40:08.443,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327208552,2026-07-06 10:40:08.552,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327208678,2026-07-06 10:40:08.678,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327208778,2026-07-06 10:40:08.778,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327208893,2026-07-06 10:40:08.893,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327209009,2026-07-06 10:40:09.009,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327209350,2026-07-06 10:40:09.350,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327209469,2026-07-06 10:40:09.469,C3:00:00:63:4D:08,-63,127,2.5,4.5,1.5
1783327209505,2026-07-06 10:40:09.505,C3:00:00:63:4D:08,-68,127,2.5,4.5,1.5
1783327209586,2026-07-06 10:40:09.586,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327209697,2026-07-06 10:40:09.697,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327209820,2026-07-06 10:40:09.820,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327209932,2026-07-06 10:40:09.932,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327210275,2026-07-06 10:40:10.275,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327210673,2026-07-06 10:40:10.673,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327210854,2026-07-06 10:40:10.854,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327210970,2026-07-06 10:40:10.970,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327211083,2026-07-06 10:40:11.083,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327211196,2026-07-06 10:40:11.196,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327211308,2026-07-06 10:40:11.308,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327211419,2026-07-06 10:40:11.419,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327211532,2026-07-06 10:40:11.532,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327211660,2026-07-06 10:40:11.660,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327211674,2026-07-06 10:40:11.674,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327211768,2026-07-06 10:40:11.768,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327212003,2026-07-06 10:40:12.003,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327212203,2026-07-06 10:40:12.203,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327212235,2026-07-06 10:40:12.235,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327212339,2026-07-06 10:40:12.339,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327212454,2026-07-06 10:40:12.454,C3:00:00:63:4D:08,-71,127,2.5,4.5,1.5
1783327212577,2026-07-06 10:40:12.577,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327212926,2026-07-06 10:40:12.926,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327213031,2026-07-06 10:40:13.031,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327213149,2026-07-06 10:40:13.149,C3:00:00:63:4D:08,-71,127,2.5,4.5,1.5
1783327213262,2026-07-06 10:40:13.262,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327213378,2026-07-06 10:40:13.378,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327213963,2026-07-06 10:40:13.963,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327214186,2026-07-06 10:40:14.186,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327214214,2026-07-06 10:40:14.214,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327214300,2026-07-06 10:40:14.300,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327214528,2026-07-06 10:40:14.528,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327214671,2026-07-06 10:40:14.671,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327214754,2026-07-06 10:40:14.754,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327214878,2026-07-06 10:40:14.878,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327214990,2026-07-06 10:40:14.990,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327215228,2026-07-06 10:40:15.228,C3:00:00:63:4D:08,-61,127,2.5,4.5,1.5
1783327215335,2026-07-06 10:40:15.335,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327215568,2026-07-06 10:40:15.568,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327215676,2026-07-06 10:40:15.676,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327215698,2026-07-06 10:40:15.698,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327215797,2026-07-06 10:40:15.797,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327216018,2026-07-06 10:40:16.018,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327216203,2026-07-06 10:40:16.203,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327216260,2026-07-06 10:40:16.260,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327216377,2026-07-06 10:40:16.377,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327216677,2026-07-06 10:40:16.677,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327216712,2026-07-06 10:40:16.712,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327217059,2026-07-06 10:40:17.059,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327217172,2026-07-06 10:40:17.172,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327217523,2026-07-06 10:40:17.523,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327217552,2026-07-06 10:40:17.552,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327217859,2026-07-06 10:40:17.859,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327217982,2026-07-06 10:40:17.982,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327218204,2026-07-06 10:40:18.204,C3:00:00:63:4D:08,-73,127,2.5,4.5,1.5
1783327218329,2026-07-06 10:40:18.329,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327218787,2026-07-06 10:40:18.787,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327218893,2026-07-06 10:40:18.893,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327219134,2026-07-06 10:40:19.134,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327219252,2026-07-06 10:40:19.252,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327219358,2026-07-06 10:40:19.358,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327219476,2026-07-06 10:40:19.476,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327219700,2026-07-06 10:40:19.700,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327219724,2026-07-06 10:40:19.724,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327219816,2026-07-06 10:40:19.816,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327219942,2026-07-06 10:40:19.942,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327220048,2026-07-06 10:40:20.048,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783327220162,2026-07-06 10:40:20.162,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327220201,2026-07-06 10:40:20.201,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327220279,2026-07-06 10:40:20.279,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327220395,2026-07-06 10:40:20.395,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327220513,2026-07-06 10:40:20.513,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327220632,2026-07-06 10:40:20.632,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327220741,2026-07-06 10:40:20.741,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327220856,2026-07-06 10:40:20.856,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327221081,2026-07-06 10:40:21.081,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327221203,2026-07-06 10:40:21.203,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327221312,2026-07-06 10:40:21.312,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327221428,2026-07-06 10:40:21.428,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327221772,2026-07-06 10:40:21.772,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327221886,2026-07-06 10:40:21.886,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327222468,2026-07-06 10:40:22.468,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327222697,2026-07-06 10:40:22.697,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783327222919,2026-07-06 10:40:22.919,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327223168,2026-07-06 10:40:23.168,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327223266,2026-07-06 10:40:23.266,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327223384,2026-07-06 10:40:23.384,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327223614,2026-07-06 10:40:23.614,C3:00:00:63:4D:08,-65,127,2.5,4.5,1.5
1783327223740,2026-07-06 10:40:23.740,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327223955,2026-07-06 10:40:23.955,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327224084,2026-07-06 10:40:24.084,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327224216,2026-07-06 10:40:24.216,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327224297,2026-07-06 10:40:24.297,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327224422,2026-07-06 10:40:24.422,C3:00:00:63:4D:08,-46,127,2.5,4.5,1.5
1783327224534,2026-07-06 10:40:24.534,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327224657,2026-07-06 10:40:24.657,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327224764,2026-07-06 10:40:24.764,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327224993,2026-07-06 10:40:24.993,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327225111,2026-07-06 10:40:25.111,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327225222,2026-07-06 10:40:25.222,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
