timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324849101,2026-07-06 10:00:49.101,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324849110,2026-07-06 10:00:49.110,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324849127,2026-07-06 10:00:49.127,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324849155,2026-07-06 10:00:49.155,C3:00:00:63:4C:D2,-56,127,2.5,1.5,1.5
1783324849164,2026-07-06 10:00:49.164,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324849177,2026-07-06 10:00:49.177,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324849201,2026-07-06 10:00:49.201,C3:00:00:63:4D:04,-59,127,2.5,1.5,1.5
1783324849222,2026-07-06 10:00:49.222,C3:00:00:63:4D:0D,-66,127,2.5,1.5,1.5
1783324849263,2026-07-06 10:00:49.263,C3:00:00:63:4D:09,-70,127,2.5,1.5,1.5
1783324849274,2026-07-06 10:00:49.274,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324849301,2026-07-06 10:00:49.301,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324849325,2026-07-06 10:00:49.325,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324849342,2026-07-06 10:00:49.342,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324849360,2026-07-06 10:00:49.360,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324849378,2026-07-06 10:00:49.378,C3:00:00:63:4D:09,-60,127,2.5,1.5,1.5
1783324849398,2026-07-06 10:00:49.398,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324849401,2026-07-06 10:00:49.401,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324849419,2026-07-06 10:00:49.419,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324849420,2026-07-06 10:00:49.420,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324849422,2026-07-06 10:00:49.422,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324849429,2026-07-06 10:00:49.429,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324849456,2026-07-06 10:00:49.456,C3:00:00:63:4D:05,-72,127,2.5,1.5,1.5
1783324849472,2026-07-06 10:00:49.472,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324849479,2026-07-06 10:00:49.479,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324849493,2026-07-06 10:00:49.493,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324849509,2026-07-06 10:00:49.509,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324849522,2026-07-06 10:00:49.522,C3:00:00:63:4D:07,-55,127,2.5,1.5,1.5
1783324849549,2026-07-06 10:00:49.549,C3:00:00:63:4D:0D,-66,127,2.5,1.5,1.5
1783324849569,2026-07-06 10:00:49.569,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324849599,2026-07-06 10:00:49.599,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324849605,2026-07-06 10:00:49.605,C3:00:00:63:4D:09,-74,127,2.5,1.5,1.5
1783324849614,2026-07-06 10:00:49.614,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324849631,2026-07-06 10:00:49.631,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324849641,2026-07-06 10:00:49.641,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324849650,2026-07-06 10:00:49.650,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324849675,2026-07-06 10:00:49.675,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324849701,2026-07-06 10:00:49.701,C3:00:00:63:4D:07,-52,127,2.5,1.5,1.5
1783324849705,2026-07-06 10:00:49.705,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324849719,2026-07-06 10:00:49.719,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324849723,2026-07-06 10:00:49.723,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324849725,2026-07-06 10:00:49.725,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324849730,2026-07-06 10:00:49.730,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324849742,2026-07-06 10:00:49.742,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324849763,2026-07-06 10:00:49.763,C3:00:00:63:4D:0D,-60,127,2.5,1.5,1.5
1783324849783,2026-07-06 10:00:49.783,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324849816,2026-07-06 10:00:49.816,C3:00:00:63:4D:0A,-63,127,2.5,1.5,1.5
1783324849820,2026-07-06 10:00:49.820,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324849823,2026-07-06 10:00:49.823,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324849841,2026-07-06 10:00:49.841,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324849886,2026-07-06 10:00:49.886,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324849924,2026-07-06 10:00:49.924,C3:00:00:63:4D:07,-57,127,2.5,1.5,1.5
1783324849932,2026-07-06 10:00:49.932,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324849948,2026-07-06 10:00:49.948,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324849979,2026-07-06 10:00:49.979,C3:00:00:63:4D:0D,-60,127,2.5,1.5,1.5
1783324849996,2026-07-06 10:00:49.996,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324850021,2026-07-06 10:00:50.021,C3:00:00:63:4D:07,-50,127,2.5,1.5,1.5
1783324850029,2026-07-06 10:00:50.029,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324850072,2026-07-06 10:00:50.072,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324850085,2026-07-06 10:00:50.085,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324850092,2026-07-06 10:00:50.092,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324850120,2026-07-06 10:00:50.120,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324850124,2026-07-06 10:00:50.124,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324850129,2026-07-06 10:00:50.129,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324850144,2026-07-06 10:00:50.144,C3:00:00:63:4D:04,-67,127,2.5,1.5,1.5
1783324850167,2026-07-06 10:00:50.167,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324850173,2026-07-06 10:00:50.173,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324850202,2026-07-06 10:00:50.202,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324850205,2026-07-06 10:00:50.205,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324850216,2026-07-06 10:00:50.216,C3:00:00:63:4D:07,-56,127,2.5,1.5,1.5
1783324850219,2026-07-06 10:00:50.219,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324850228,2026-07-06 10:00:50.228,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324850230,2026-07-06 10:00:50.230,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324850241,2026-07-06 10:00:50.241,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324850253,2026-07-06 10:00:50.253,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324850306,2026-07-06 10:00:50.306,C3:00:00:63:4D:08,-64,127,2.5,1.5,1.5
1783324850312,2026-07-06 10:00:50.312,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324850324,2026-07-06 10:00:50.324,C3:00:00:63:4D:07,-52,127,2.5,1.5,1.5
1783324850347,2026-07-06 10:00:50.347,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324850408,2026-07-06 10:00:50.408,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324850436,2026-07-06 10:00:50.436,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324850440,2026-07-06 10:00:50.440,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324850519,2026-07-06 10:00:50.519,C3:00:00:63:4D:0D,-63,127,2.5,1.5,1.5
1783324850525,2026-07-06 10:00:50.525,C3:00:00:63:4D:07,-55,127,2.5,1.5,1.5
1783324850541,2026-07-06 10:00:50.541,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324850545,2026-07-06 10:00:50.545,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324850643,2026-07-06 10:00:50.643,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324850734,2026-07-06 10:00:50.734,C3:00:00:63:4D:0D,-62,127,2.5,1.5,1.5
1783324850740,2026-07-06 10:00:50.740,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324850744,2026-07-06 10:00:50.744,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324850750,2026-07-06 10:00:50.750,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324850821,2026-07-06 10:00:50.821,C3:00:00:63:4D:07,-56,127,2.5,1.5,1.5
1783324850849,2026-07-06 10:00:50.849,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324850853,2026-07-06 10:00:50.853,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324850860,2026-07-06 10:00:50.860,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324850866,2026-07-06 10:00:50.866,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324850880,2026-07-06 10:00:50.880,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324850887,2026-07-06 10:00:50.887,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324850919,2026-07-06 10:00:50.919,C3:00:00:63:4D:07,-50,127,2.5,1.5,1.5
1783324850939,2026-07-06 10:00:50.939,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324850949,2026-07-06 10:00:50.949,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324850954,2026-07-06 10:00:50.954,C3:00:00:63:4D:04,-71,127,2.5,1.5,1.5
1783324850969,2026-07-06 10:00:50.969,C3:00:00:63:4D:0A,-50,127,2.5,1.5,1.5
1783324850979,2026-07-06 10:00:50.979,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324850989,2026-07-06 10:00:50.989,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324851004,2026-07-06 10:00:51.004,C3:00:00:63:4D:08,-63,127,2.5,1.5,1.5
1783324851010,2026-07-06 10:00:51.010,C3:00:00:63:4D:0D,-63,127,2.5,1.5,1.5
1783324851025,2026-07-06 10:00:51.025,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324851037,2026-07-06 10:00:51.037,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324851056,2026-07-06 10:00:51.056,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
1783324851061,2026-07-06 10:00:51.061,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851065,2026-07-06 10:00:51.065,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324851093,2026-07-06 10:00:51.093,C3:00:00:63:4D:09,-68,127,2.5,1.5,1.5
1783324851121,2026-07-06 10:00:51.121,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324851125,2026-07-06 10:00:51.125,C3:00:00:63:4D:07,-61,127,2.5,1.5,1.5
1783324851141,2026-07-06 10:00:51.141,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324851160,2026-07-06 10:00:51.160,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851173,2026-07-06 10:00:51.173,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324851176,2026-07-06 10:00:51.176,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324851202,2026-07-06 10:00:51.202,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324851264,2026-07-06 10:00:51.264,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324851271,2026-07-06 10:00:51.271,C3:00:00:63:4D:0D,-67,127,2.5,1.5,1.5
1783324851275,2026-07-06 10:00:51.275,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324851285,2026-07-06 10:00:51.285,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324851316,2026-07-06 10:00:51.316,C3:00:00:63:4D:09,-75,127,2.5,1.5,1.5
1783324851319,2026-07-06 10:00:51.319,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324851324,2026-07-06 10:00:51.324,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324851340,2026-07-06 10:00:51.340,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324851343,2026-07-06 10:00:51.343,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324851353,2026-07-06 10:00:51.353,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324851365,2026-07-06 10:00:51.365,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851370,2026-07-06 10:00:51.370,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324851377,2026-07-06 10:00:51.377,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324851385,2026-07-06 10:00:51.385,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324851426,2026-07-06 10:00:51.426,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324851429,2026-07-06 10:00:51.429,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324851442,2026-07-06 10:00:51.442,C3:00:00:63:4D:09,-72,127,2.5,1.5,1.5
1783324851460,2026-07-06 10:00:51.460,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324851464,2026-07-06 10:00:51.464,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324851481,2026-07-06 10:00:51.481,C3:00:00:63:4D:05,-55,127,2.5,1.5,1.5
1783324851487,2026-07-06 10:00:51.487,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324851489,2026-07-06 10:00:51.489,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324851506,2026-07-06 10:00:51.506,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324851525,2026-07-06 10:00:51.525,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324851539,2026-07-06 10:00:51.539,C3:00:00:63:4D:09,-65,127,2.5,1.5,1.5
1783324851576,2026-07-06 10:00:51.576,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324851600,2026-07-06 10:00:51.600,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324851617,2026-07-06 10:00:51.617,C3:00:00:63:4D:07,-52,127,2.5,1.5,1.5
1783324851642,2026-07-06 10:00:51.642,C3:00:00:63:4D:05,-73,127,2.5,1.5,1.5
1783324851657,2026-07-06 10:00:51.657,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
1783324851673,2026-07-06 10:00:51.673,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851677,2026-07-06 10:00:51.677,C3:00:00:63:4D:07,-67,127,2.5,1.5,1.5
1783324851689,2026-07-06 10:00:51.689,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324851699,2026-07-06 10:00:51.699,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324851706,2026-07-06 10:00:51.706,C3:00:00:63:4D:07,-60,127,2.5,1.5,1.5
1783324851731,2026-07-06 10:00:51.731,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324851747,2026-07-06 10:00:51.747,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324851769,2026-07-06 10:00:51.769,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324851773,2026-07-06 10:00:51.773,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324851804,2026-07-06 10:00:51.804,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324851808,2026-07-06 10:00:51.808,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324851811,2026-07-06 10:00:51.811,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324851876,2026-07-06 10:00:51.876,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324851899,2026-07-06 10:00:51.899,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324851903,2026-07-06 10:00:51.903,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324851914,2026-07-06 10:00:51.914,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324851923,2026-07-06 10:00:51.923,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324851933,2026-07-06 10:00:51.933,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324851979,2026-07-06 10:00:51.979,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324852007,2026-07-06 10:00:52.007,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324852010,2026-07-06 10:00:52.010,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324852021,2026-07-06 10:00:52.021,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324852055,2026-07-06 10:00:52.055,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324852072,2026-07-06 10:00:52.072,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324852082,2026-07-06 10:00:52.082,C3:00:00:63:4D:04,-59,127,2.5,1.5,1.5
1783324852128,2026-07-06 10:00:52.128,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324852152,2026-07-06 10:00:52.152,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324852154,2026-07-06 10:00:52.154,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324852184,2026-07-06 10:00:52.184,C3:00:00:63:4D:04,-60,127,2.5,1.5,1.5
1783324852246,2026-07-06 10:00:52.246,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324852251,2026-07-06 10:00:52.251,C3:00:00:63:4D:04,-52,127,2.5,1.5,1.5
1783324852265,2026-07-06 10:00:52.265,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
