timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213573014,2026-07-16 16:52:53.014,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213573021,2026-07-16 16:52:53.021,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573034,2026-07-16 16:52:53.034,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573038,2026-07-16 16:52:53.038,C3:00:00:63:4D:0A,-61,127,6.5,2.0,1.5
1784213573040,2026-07-16 16:52:53.040,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213573066,2026-07-16 16:52:53.066,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213573102,2026-07-16 16:52:53.102,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213573112,2026-07-16 16:52:53.112,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213573117,2026-07-16 16:52:53.117,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573124,2026-07-16 16:52:53.124,C3:00:00:63:4C:D2,-51,127,6.5,2.0,1.5
1784213573132,2026-07-16 16:52:53.132,C3:00:00:63:4D:0D,-58,127,6.5,2.0,1.5
1784213573137,2026-07-16 16:52:53.137,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573141,2026-07-16 16:52:53.141,C3:00:00:63:4D:08,-55,127,6.5,2.0,1.5
1784213573146,2026-07-16 16:52:53.146,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213573162,2026-07-16 16:52:53.162,C3:00:00:63:4D:09,-62,127,6.5,2.0,1.5
1784213573227,2026-07-16 16:52:53.227,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213573234,2026-07-16 16:52:53.234,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213573240,2026-07-16 16:52:53.240,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213573242,2026-07-16 16:52:53.242,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213573255,2026-07-16 16:52:53.255,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213573270,2026-07-16 16:52:53.270,C3:00:00:63:4D:09,-82,127,6.5,2.0,1.5
1784213573299,2026-07-16 16:52:53.299,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213573304,2026-07-16 16:52:53.304,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213573333,2026-07-16 16:52:53.333,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213573350,2026-07-16 16:52:53.350,C3:00:00:63:4D:0A,-78,127,6.5,2.0,1.5
1784213573362,2026-07-16 16:52:53.362,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213573366,2026-07-16 16:52:53.366,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573438,2026-07-16 16:52:53.438,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213573461,2026-07-16 16:52:53.461,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213573473,2026-07-16 16:52:53.473,C3:00:00:63:4D:0D,-59,127,6.5,2.0,1.5
1784213573476,2026-07-16 16:52:53.476,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213573490,2026-07-16 16:52:53.490,C3:00:00:63:4D:09,-67,127,6.5,2.0,1.5
1784213573538,2026-07-16 16:52:53.538,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573567,2026-07-16 16:52:53.567,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213573570,2026-07-16 16:52:53.570,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213573575,2026-07-16 16:52:53.575,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213573588,2026-07-16 16:52:53.588,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213573592,2026-07-16 16:52:53.592,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213573597,2026-07-16 16:52:53.597,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573609,2026-07-16 16:52:53.609,C3:00:00:63:4D:09,-72,127,6.5,2.0,1.5
1784213573640,2026-07-16 16:52:53.640,C3:00:00:63:4D:0D,-62,127,6.5,2.0,1.5
1784213573655,2026-07-16 16:52:53.655,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213573673,2026-07-16 16:52:53.673,C3:00:00:63:4D:0A,-76,127,6.5,2.0,1.5
1784213573707,2026-07-16 16:52:53.707,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573723,2026-07-16 16:52:53.723,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213573761,2026-07-16 16:52:53.761,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213573766,2026-07-16 16:52:53.766,C3:00:00:63:4D:08,-53,127,6.5,2.0,1.5
1784213573802,2026-07-16 16:52:53.802,C3:00:00:63:4D:0A,-64,127,6.5,2.0,1.5
1784213573805,2026-07-16 16:52:53.805,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213573807,2026-07-16 16:52:53.807,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213573808,2026-07-16 16:52:53.808,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213573825,2026-07-16 16:52:53.825,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213573872,2026-07-16 16:52:53.872,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213573892,2026-07-16 16:52:53.892,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213573911,2026-07-16 16:52:53.911,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213573914,2026-07-16 16:52:53.914,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213573937,2026-07-16 16:52:53.937,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573957,2026-07-16 16:52:53.957,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213573979,2026-07-16 16:52:53.979,C3:00:00:63:4D:08,-72,127,6.5,2.0,1.5
1784213573984,2026-07-16 16:52:53.984,C3:00:00:63:4D:0A,-72,127,6.5,2.0,1.5
1784213573993,2026-07-16 16:52:53.993,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213574022,2026-07-16 16:52:54.022,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213574026,2026-07-16 16:52:54.026,C3:00:00:63:4C:D2,-51,127,6.5,2.0,1.5
1784213574044,2026-07-16 16:52:54.044,C3:00:00:63:4D:08,-60,127,6.5,2.0,1.5
1784213574073,2026-07-16 16:52:54.073,C3:00:00:63:4D:0D,-65,127,6.5,2.0,1.5
1784213574079,2026-07-16 16:52:54.079,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574094,2026-07-16 16:52:54.094,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574151,2026-07-16 16:52:54.151,C3:00:00:63:4C:D2,-51,127,6.5,2.0,1.5
1784213574165,2026-07-16 16:52:54.165,C3:00:00:63:4D:0D,-65,127,6.5,2.0,1.5
1784213574171,2026-07-16 16:52:54.171,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213574183,2026-07-16 16:52:54.183,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574211,2026-07-16 16:52:54.211,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213574235,2026-07-16 16:52:54.235,C3:00:00:63:4D:08,-69,127,6.5,2.0,1.5
1784213574247,2026-07-16 16:52:54.247,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213574285,2026-07-16 16:52:54.285,C3:00:00:63:4D:0D,-69,127,6.5,2.0,1.5
1784213574286,2026-07-16 16:52:54.286,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213574288,2026-07-16 16:52:54.288,C3:00:00:63:4C:D2,-61,127,6.5,2.0,1.5
1784213574291,2026-07-16 16:52:54.291,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213574298,2026-07-16 16:52:54.298,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213574320,2026-07-16 16:52:54.320,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213574335,2026-07-16 16:52:54.335,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213574348,2026-07-16 16:52:54.348,C3:00:00:63:4D:0D,-70,127,6.5,2.0,1.5
1784213574370,2026-07-16 16:52:54.370,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213574395,2026-07-16 16:52:54.395,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213574396,2026-07-16 16:52:54.396,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574402,2026-07-16 16:52:54.402,C3:00:00:63:4D:0D,-63,127,6.5,2.0,1.5
1784213574415,2026-07-16 16:52:54.415,C3:00:00:63:4D:08,-73,127,6.5,2.0,1.5
1784213574419,2026-07-16 16:52:54.419,C3:00:00:63:4D:0D,-64,127,6.5,2.0,1.5
1784213574432,2026-07-16 16:52:54.432,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574438,2026-07-16 16:52:54.438,C3:00:00:63:4D:08,-64,127,6.5,2.0,1.5
1784213574464,2026-07-16 16:52:54.464,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213574486,2026-07-16 16:52:54.486,C3:00:00:63:4D:09,-83,127,6.5,2.0,1.5
1784213574488,2026-07-16 16:52:54.488,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213574495,2026-07-16 16:52:54.495,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574512,2026-07-16 16:52:54.512,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574518,2026-07-16 16:52:54.518,C3:00:00:63:4D:09,-86,127,6.5,2.0,1.5
1784213574532,2026-07-16 16:52:54.532,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213574582,2026-07-16 16:52:54.582,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213574609,2026-07-16 16:52:54.609,C3:00:00:63:4D:0A,-65,127,6.5,2.0,1.5
1784213574628,2026-07-16 16:52:54.628,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213574633,2026-07-16 16:52:54.633,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213574639,2026-07-16 16:52:54.639,C3:00:00:63:4D:08,-58,127,6.5,2.0,1.5
1784213574657,2026-07-16 16:52:54.657,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213574708,2026-07-16 16:52:54.708,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213574740,2026-07-16 16:52:54.740,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
1784213574741,2026-07-16 16:52:54.741,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213574743,2026-07-16 16:52:54.743,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213574745,2026-07-16 16:52:54.745,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213574754,2026-07-16 16:52:54.754,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574807,2026-07-16 16:52:54.807,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213574812,2026-07-16 16:52:54.812,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574833,2026-07-16 16:52:54.833,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213574837,2026-07-16 16:52:54.837,C3:00:00:63:4D:08,-76,127,6.5,2.0,1.5
1784213574860,2026-07-16 16:52:54.860,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213574863,2026-07-16 16:52:54.863,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574873,2026-07-16 16:52:54.873,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213574885,2026-07-16 16:52:54.885,C3:00:00:63:4D:04,-63,127,6.5,2.0,1.5
1784213574935,2026-07-16 16:52:54.935,C3:00:00:63:4D:08,-61,127,6.5,2.0,1.5
1784213574947,2026-07-16 16:52:54.947,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213574975,2026-07-16 16:52:54.975,C3:00:00:63:4D:0D,-63,127,6.5,2.0,1.5
1784213574980,2026-07-16 16:52:54.980,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213575016,2026-07-16 16:52:55.016,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213575028,2026-07-16 16:52:55.028,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213575040,2026-07-16 16:52:55.040,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
1784213575056,2026-07-16 16:52:55.056,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213575076,2026-07-16 16:52:55.076,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575079,2026-07-16 16:52:55.079,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213575087,2026-07-16 16:52:55.087,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213575123,2026-07-16 16:52:55.123,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213575128,2026-07-16 16:52:55.128,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575150,2026-07-16 16:52:55.150,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575183,2026-07-16 16:52:55.183,C3:00:00:63:4D:07,-72,127,6.5,2.0,1.5
1784213575190,2026-07-16 16:52:55.190,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575201,2026-07-16 16:52:55.201,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213575207,2026-07-16 16:52:55.207,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213575209,2026-07-16 16:52:55.209,C3:00:00:63:4D:0D,-66,127,6.5,2.0,1.5
1784213575227,2026-07-16 16:52:55.227,C3:00:00:63:4D:0A,-72,127,6.5,2.0,1.5
1784213575236,2026-07-16 16:52:55.236,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213575250,2026-07-16 16:52:55.250,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213575255,2026-07-16 16:52:55.255,C3:00:00:63:4D:07,-63,127,6.5,2.0,1.5
1784213575287,2026-07-16 16:52:55.287,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213575302,2026-07-16 16:52:55.302,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575311,2026-07-16 16:52:55.311,C3:00:00:63:4C:D2,-52,127,6.5,2.0,1.5
1784213575330,2026-07-16 16:52:55.330,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213575367,2026-07-16 16:52:55.367,C3:00:00:63:4C:D2,-53,127,6.5,2.0,1.5
1784213575419,2026-07-16 16:52:55.419,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575433,2026-07-16 16:52:55.433,C3:00:00:63:4D:0D,-60,127,6.5,2.0,1.5
1784213575446,2026-07-16 16:52:55.446,C3:00:00:63:4D:08,-65,127,6.5,2.0,1.5
1784213575455,2026-07-16 16:52:55.455,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213575473,2026-07-16 16:52:55.473,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213575515,2026-07-16 16:52:55.515,C3:00:00:63:4D:08,-56,127,6.5,2.0,1.5
1784213575518,2026-07-16 16:52:55.518,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213575548,2026-07-16 16:52:55.548,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213575552,2026-07-16 16:52:55.552,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213575554,2026-07-16 16:52:55.554,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213575585,2026-07-16 16:52:55.585,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213575604,2026-07-16 16:52:55.604,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213575633,2026-07-16 16:52:55.633,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213575637,2026-07-16 16:52:55.637,C3:00:00:63:4D:08,-59,127,6.5,2.0,1.5
1784213575642,2026-07-16 16:52:55.642,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213575698,2026-07-16 16:52:55.698,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213575720,2026-07-16 16:52:55.720,C3:00:00:63:4D:05,-52,127,6.5,2.0,1.5
1784213575733,2026-07-16 16:52:55.733,C3:00:00:63:4D:08,-62,127,6.5,2.0,1.5
1784213575743,2026-07-16 16:52:55.743,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213575749,2026-07-16 16:52:55.749,C3:00:00:63:4D:07,-74,127,6.5,2.0,1.5
1784213575754,2026-07-16 16:52:55.754,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213575760,2026-07-16 16:52:55.760,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213575779,2026-07-16 16:52:55.779,C3:00:00:63:4D:0D,-58,127,6.5,2.0,1.5
1784213575853,2026-07-16 16:52:55.853,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213575872,2026-07-16 16:52:55.872,C3:00:00:63:4D:07,-74,127,6.5,2.0,1.5
1784213575895,2026-07-16 16:52:55.895,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213575898,2026-07-16 16:52:55.898,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213575964,2026-07-16 16:52:55.964,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213575967,2026-07-16 16:52:55.967,C3:00:00:63:4D:08,-67,127,6.5,2.0,1.5
1784213575975,2026-07-16 16:52:55.975,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213575984,2026-07-16 16:52:55.984,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213575988,2026-07-16 16:52:55.988,C3:00:00:63:4D:09,-77,127,6.5,2.0,1.5
1784213576010,2026-07-16 16:52:56.010,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213576014,2026-07-16 16:52:56.014,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213576033,2026-07-16 16:52:56.033,C3:00:00:63:4C:D2,-54,127,6.5,2.0,1.5
1784213576035,2026-07-16 16:52:56.035,C3:00:00:63:4D:08,-63,127,6.5,2.0,1.5
