timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216099554,2026-07-16 17:34:59.554,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216099556,2026-07-16 17:34:59.556,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216099561,2026-07-16 17:34:59.561,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216099580,2026-07-16 17:34:59.580,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216099586,2026-07-16 17:34:59.586,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216099630,2026-07-16 17:34:59.630,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216099651,2026-07-16 17:34:59.651,C3:00:00:63:4D:08,-64,127,6.5,5.0,1.5
1784216099661,2026-07-16 17:34:59.661,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216099672,2026-07-16 17:34:59.672,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216099682,2026-07-16 17:34:59.682,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216099687,2026-07-16 17:34:59.687,C3:00:00:63:4D:0A,-78,127,6.5,5.0,1.5
1784216099693,2026-07-16 17:34:59.693,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216099742,2026-07-16 17:34:59.742,C3:00:00:63:4C:D2,-58,127,6.5,5.0,1.5
1784216099745,2026-07-16 17:34:59.745,C3:00:00:63:4D:0D,-57,127,6.5,5.0,1.5
1784216099749,2026-07-16 17:34:59.749,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784216099754,2026-07-16 17:34:59.754,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216099772,2026-07-16 17:34:59.772,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216099775,2026-07-16 17:34:59.775,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216099783,2026-07-16 17:34:59.783,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216099850,2026-07-16 17:34:59.850,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216099855,2026-07-16 17:34:59.855,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784216099860,2026-07-16 17:34:59.860,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216099865,2026-07-16 17:34:59.865,C3:00:00:63:4D:04,-66,127,6.5,5.0,1.5
1784216099879,2026-07-16 17:34:59.879,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216099882,2026-07-16 17:34:59.882,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216099891,2026-07-16 17:34:59.891,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216099953,2026-07-16 17:34:59.953,C3:00:00:63:4D:08,-70,127,6.5,5.0,1.5
1784216099973,2026-07-16 17:34:59.973,C3:00:00:63:4C:D2,-68,127,6.5,5.0,1.5
1784216099982,2026-07-16 17:34:59.982,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216099989,2026-07-16 17:34:59.989,C3:00:00:63:4D:04,-56,127,6.5,5.0,1.5
1784216100000,2026-07-16 17:35:00.000,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216100008,2026-07-16 17:35:00.008,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216100055,2026-07-16 17:35:00.055,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216100086,2026-07-16 17:35:00.086,C3:00:00:63:4C:D2,-60,127,6.5,5.0,1.5
1784216100091,2026-07-16 17:35:00.091,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784216100107,2026-07-16 17:35:00.107,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216100120,2026-07-16 17:35:00.120,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216100123,2026-07-16 17:35:00.123,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216100142,2026-07-16 17:35:00.142,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100162,2026-07-16 17:35:00.162,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100192,2026-07-16 17:35:00.192,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784216100205,2026-07-16 17:35:00.205,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216100221,2026-07-16 17:35:00.221,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216100234,2026-07-16 17:35:00.234,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216100239,2026-07-16 17:35:00.239,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216100250,2026-07-16 17:35:00.250,C3:00:00:63:4D:08,-61,127,6.5,5.0,1.5
1784216100269,2026-07-16 17:35:00.269,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216100301,2026-07-16 17:35:00.301,C3:00:00:63:4C:D2,-66,127,6.5,5.0,1.5
1784216100308,2026-07-16 17:35:00.308,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216100323,2026-07-16 17:35:00.323,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784216100329,2026-07-16 17:35:00.329,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216100335,2026-07-16 17:35:00.335,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216100342,2026-07-16 17:35:00.342,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216100346,2026-07-16 17:35:00.346,C3:00:00:63:4D:07,-68,127,6.5,5.0,1.5
1784216100349,2026-07-16 17:35:00.349,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784216100404,2026-07-16 17:35:00.404,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216100416,2026-07-16 17:35:00.416,C3:00:00:63:4C:D2,-79,127,6.5,5.0,1.5
1784216100437,2026-07-16 17:35:00.437,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784216100440,2026-07-16 17:35:00.440,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216100450,2026-07-16 17:35:00.450,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100461,2026-07-16 17:35:00.461,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216100487,2026-07-16 17:35:00.487,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216100511,2026-07-16 17:35:00.511,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216100526,2026-07-16 17:35:00.526,C3:00:00:63:4C:D2,-73,127,6.5,5.0,1.5
1784216100549,2026-07-16 17:35:00.549,C3:00:00:63:4D:08,-61,127,6.5,5.0,1.5
1784216100564,2026-07-16 17:35:00.564,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216100614,2026-07-16 17:35:00.614,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216100641,2026-07-16 17:35:00.641,C3:00:00:63:4C:D2,-63,127,6.5,5.0,1.5
1784216100660,2026-07-16 17:35:00.660,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216100666,2026-07-16 17:35:00.666,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216100667,2026-07-16 17:35:00.667,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216100674,2026-07-16 17:35:00.674,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216100693,2026-07-16 17:35:00.693,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216100699,2026-07-16 17:35:00.699,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784216100752,2026-07-16 17:35:00.752,C3:00:00:63:4C:D2,-76,127,6.5,5.0,1.5
1784216100758,2026-07-16 17:35:00.758,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216100766,2026-07-16 17:35:00.766,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216100795,2026-07-16 17:35:00.795,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216100808,2026-07-16 17:35:00.808,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216100811,2026-07-16 17:35:00.811,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216100825,2026-07-16 17:35:00.825,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216100829,2026-07-16 17:35:00.829,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784216100853,2026-07-16 17:35:00.853,C3:00:00:63:4D:08,-68,127,6.5,5.0,1.5
1784216100866,2026-07-16 17:35:00.866,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784216100875,2026-07-16 17:35:00.875,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784216100889,2026-07-16 17:35:00.889,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216100894,2026-07-16 17:35:00.894,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216100928,2026-07-16 17:35:00.928,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216100956,2026-07-16 17:35:00.956,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100974,2026-07-16 17:35:00.974,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784216100987,2026-07-16 17:35:00.987,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216101015,2026-07-16 17:35:01.015,C3:00:00:63:4D:0D,-74,127,6.5,5.0,1.5
1784216101021,2026-07-16 17:35:01.021,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216101036,2026-07-16 17:35:01.036,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216101039,2026-07-16 17:35:01.039,C3:00:00:63:4D:07,-61,127,6.5,5.0,1.5
1784216101053,2026-07-16 17:35:01.053,C3:00:00:63:4D:08,-58,127,6.5,5.0,1.5
1784216101087,2026-07-16 17:35:01.087,C3:00:00:63:4C:D2,-78,127,6.5,5.0,1.5
1784216101090,2026-07-16 17:35:01.090,C3:00:00:63:4D:08,-67,127,6.5,5.0,1.5
1784216101096,2026-07-16 17:35:01.096,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216101124,2026-07-16 17:35:01.124,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784216101128,2026-07-16 17:35:01.128,C3:00:00:63:4D:04,-58,127,6.5,5.0,1.5
1784216101132,2026-07-16 17:35:01.132,C3:00:00:63:4D:09,-50,127,6.5,5.0,1.5
1784216101134,2026-07-16 17:35:01.134,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216101148,2026-07-16 17:35:01.148,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784216101149,2026-07-16 17:35:01.149,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216101154,2026-07-16 17:35:01.154,C3:00:00:63:4D:04,-60,127,6.5,5.0,1.5
1784216101177,2026-07-16 17:35:01.177,C3:00:00:63:4C:D2,-65,127,6.5,5.0,1.5
1784216101199,2026-07-16 17:35:01.199,C3:00:00:63:4C:D2,-63,127,6.5,5.0,1.5
1784216101201,2026-07-16 17:35:01.201,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216101241,2026-07-16 17:35:01.241,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784216101248,2026-07-16 17:35:01.248,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216101251,2026-07-16 17:35:01.251,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101253,2026-07-16 17:35:01.253,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216101273,2026-07-16 17:35:01.273,C3:00:00:63:4D:07,-63,127,6.5,5.0,1.5
1784216101308,2026-07-16 17:35:01.308,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784216101320,2026-07-16 17:35:01.320,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216101335,2026-07-16 17:35:01.335,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216101344,2026-07-16 17:35:01.344,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216101356,2026-07-16 17:35:01.356,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216101362,2026-07-16 17:35:01.362,C3:00:00:63:4D:04,-67,127,6.5,5.0,1.5
1784216101388,2026-07-16 17:35:01.388,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216101448,2026-07-16 17:35:01.448,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784216101452,2026-07-16 17:35:01.452,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216101476,2026-07-16 17:35:01.476,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101496,2026-07-16 17:35:01.496,C3:00:00:63:4C:D2,-63,127,6.5,5.0,1.5
1784216101504,2026-07-16 17:35:01.504,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216101536,2026-07-16 17:35:01.536,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216101539,2026-07-16 17:35:01.539,C3:00:00:63:4C:D2,-80,127,6.5,5.0,1.5
1784216101547,2026-07-16 17:35:01.547,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216101566,2026-07-16 17:35:01.566,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216101580,2026-07-16 17:35:01.580,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216101596,2026-07-16 17:35:01.596,C3:00:00:63:4D:04,-52,127,6.5,5.0,1.5
1784216101618,2026-07-16 17:35:01.618,C3:00:00:63:4D:09,-48,127,6.5,5.0,1.5
1784216101644,2026-07-16 17:35:01.644,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216101648,2026-07-16 17:35:01.648,C3:00:00:63:4C:D2,-71,127,6.5,5.0,1.5
1784216101651,2026-07-16 17:35:01.651,C3:00:00:63:4D:08,-57,127,6.5,5.0,1.5
1784216101655,2026-07-16 17:35:01.655,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216101664,2026-07-16 17:35:01.664,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216101696,2026-07-16 17:35:01.696,C3:00:00:63:4D:09,-54,127,6.5,5.0,1.5
1784216101717,2026-07-16 17:35:01.717,C3:00:00:63:4D:04,-55,127,6.5,5.0,1.5
1784216101736,2026-07-16 17:35:01.736,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216101750,2026-07-16 17:35:01.750,C3:00:00:63:4D:08,-62,127,6.5,5.0,1.5
1784216101759,2026-07-16 17:35:01.759,C3:00:00:63:4D:05,-59,127,6.5,5.0,1.5
1784216101763,2026-07-16 17:35:01.763,C3:00:00:63:4C:D2,-69,127,6.5,5.0,1.5
1784216101812,2026-07-16 17:35:01.812,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216101816,2026-07-16 17:35:01.816,C3:00:00:63:4D:04,-54,127,6.5,5.0,1.5
1784216101831,2026-07-16 17:35:01.831,C3:00:00:63:4D:0D,-58,127,6.5,5.0,1.5
1784216101868,2026-07-16 17:35:01.868,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216101874,2026-07-16 17:35:01.874,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216101877,2026-07-16 17:35:01.877,C3:00:00:63:4C:D2,-63,127,6.5,5.0,1.5
1784216101925,2026-07-16 17:35:01.925,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216101931,2026-07-16 17:35:01.931,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216101936,2026-07-16 17:35:01.936,C3:00:00:63:4D:04,-62,127,6.5,5.0,1.5
1784216101952,2026-07-16 17:35:01.952,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216101955,2026-07-16 17:35:01.955,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216101963,2026-07-16 17:35:01.963,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216101975,2026-07-16 17:35:01.975,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216102042,2026-07-16 17:35:02.042,C3:00:00:63:4D:09,-49,127,6.5,5.0,1.5
1784216102075,2026-07-16 17:35:02.075,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216102079,2026-07-16 17:35:02.079,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216102085,2026-07-16 17:35:02.085,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216102094,2026-07-16 17:35:02.094,C3:00:00:63:4C:D2,-70,127,6.5,5.0,1.5
1784216102148,2026-07-16 17:35:02.148,C3:00:00:63:4D:09,-51,127,6.5,5.0,1.5
1784216102157,2026-07-16 17:35:02.157,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216102159,2026-07-16 17:35:02.159,C3:00:00:63:4D:0D,-60,127,6.5,5.0,1.5
1784216102169,2026-07-16 17:35:02.169,C3:00:00:63:4D:04,-53,127,6.5,5.0,1.5
1784216102174,2026-07-16 17:35:02.174,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216102181,2026-07-16 17:35:02.181,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216102188,2026-07-16 17:35:02.188,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216102194,2026-07-16 17:35:02.194,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216102223,2026-07-16 17:35:02.223,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784216102248,2026-07-16 17:35:02.248,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784216102266,2026-07-16 17:35:02.266,C3:00:00:63:4D:09,-53,127,6.5,5.0,1.5
1784216102273,2026-07-16 17:35:02.273,C3:00:00:63:4D:0D,-59,127,6.5,5.0,1.5
1784216102280,2026-07-16 17:35:02.280,C3:00:00:63:4D:04,-68,127,6.5,5.0,1.5
1784216102284,2026-07-16 17:35:02.284,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216102304,2026-07-16 17:35:02.304,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216102310,2026-07-16 17:35:02.310,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216102315,2026-07-16 17:35:02.315,C3:00:00:63:4C:D2,-67,127,6.5,5.0,1.5
1784216102353,2026-07-16 17:35:02.353,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784216102387,2026-07-16 17:35:02.387,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216102393,2026-07-16 17:35:02.393,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784216102402,2026-07-16 17:35:02.402,C3:00:00:63:4D:04,-57,127,6.5,5.0,1.5
1784216102403,2026-07-16 17:35:02.403,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216102415,2026-07-16 17:35:02.415,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216102417,2026-07-16 17:35:02.417,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216102442,2026-07-16 17:35:02.442,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216102486,2026-07-16 17:35:02.486,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216102490,2026-07-16 17:35:02.490,C3:00:00:63:4D:09,-52,127,6.5,5.0,1.5
1784216102500,2026-07-16 17:35:02.500,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784216102528,2026-07-16 17:35:02.528,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216102542,2026-07-16 17:35:02.542,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
