timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426854865,2026-07-07 14:20:54.865,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426855076,2026-07-07 14:20:55.076,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426855188,2026-07-07 14:20:55.188,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426855294,2026-07-07 14:20:55.294,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426855414,2026-07-07 14:20:55.414,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426855501,2026-07-07 14:20:55.501,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426855608,2026-07-07 14:20:55.608,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426855742,2026-07-07 14:20:55.742,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426855820,2026-07-07 14:20:55.820,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426855840,2026-07-07 14:20:55.840,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426856038,2026-07-07 14:20:56.038,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426856248,2026-07-07 14:20:56.248,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426856402,2026-07-07 14:20:56.402,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426856456,2026-07-07 14:20:56.456,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426856566,2026-07-07 14:20:56.566,C3:00:00:63:4C:D2,-76,127,3.5,0.5,1.5
1783426856781,2026-07-07 14:20:56.781,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426856990,2026-07-07 14:20:56.990,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426857732,2026-07-07 14:20:57.732,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426857947,2026-07-07 14:20:57.947,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426858049,2026-07-07 14:20:58.049,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426858412,2026-07-07 14:20:58.412,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426858472,2026-07-07 14:20:58.472,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426858688,2026-07-07 14:20:58.688,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426858788,2026-07-07 14:20:58.788,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426858913,2026-07-07 14:20:58.913,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426859108,2026-07-07 14:20:59.108,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426859326,2026-07-07 14:20:59.326,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426859412,2026-07-07 14:20:59.412,C3:00:00:63:4C:D2,-76,127,3.5,0.5,1.5
1783426859439,2026-07-07 14:20:59.439,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783426859538,2026-07-07 14:20:59.538,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426859642,2026-07-07 14:20:59.642,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783426859768,2026-07-07 14:20:59.768,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426859851,2026-07-07 14:20:59.851,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426859868,2026-07-07 14:20:59.868,C3:00:00:63:4C:D2,-86,127,3.5,0.5,1.5
1783426859959,2026-07-07 14:20:59.959,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426860068,2026-07-07 14:21:00.068,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426860275,2026-07-07 14:21:00.275,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426860381,2026-07-07 14:21:00.381,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426860418,2026-07-07 14:21:00.418,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426860493,2026-07-07 14:21:00.493,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426860598,2026-07-07 14:21:00.598,C3:00:00:63:4C:D2,-79,127,3.5,0.5,1.5
1783426860706,2026-07-07 14:21:00.706,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426860807,2026-07-07 14:21:00.807,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783426861013,2026-07-07 14:21:01.013,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426861117,2026-07-07 14:21:01.117,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426861236,2026-07-07 14:21:01.236,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426861329,2026-07-07 14:21:01.329,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426861435,2026-07-07 14:21:01.435,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426861653,2026-07-07 14:21:01.653,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426861787,2026-07-07 14:21:01.787,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426862182,2026-07-07 14:21:02.182,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426862293,2026-07-07 14:21:02.293,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426862403,2026-07-07 14:21:02.403,C3:00:00:63:4C:D2,-60,127,3.5,0.5,1.5
1783426862416,2026-07-07 14:21:02.416,C3:00:00:63:4C:D2,-60,127,3.5,0.5,1.5
1783426862496,2026-07-07 14:21:02.496,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426862608,2026-07-07 14:21:02.608,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426862712,2026-07-07 14:21:02.712,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426862824,2026-07-07 14:21:02.824,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426862929,2026-07-07 14:21:02.929,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426863139,2026-07-07 14:21:03.139,C3:00:00:63:4C:D2,-78,127,3.5,0.5,1.5
1783426863351,2026-07-07 14:21:03.351,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426863420,2026-07-07 14:21:03.420,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426863456,2026-07-07 14:21:03.456,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426863564,2026-07-07 14:21:03.564,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426863798,2026-07-07 14:21:03.798,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426863864,2026-07-07 14:21:03.864,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426863983,2026-07-07 14:21:03.983,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426864193,2026-07-07 14:21:04.193,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426864306,2026-07-07 14:21:04.306,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426864435,2026-07-07 14:21:04.435,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426864628,2026-07-07 14:21:04.628,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426864723,2026-07-07 14:21:04.723,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426864939,2026-07-07 14:21:04.939,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426865263,2026-07-07 14:21:05.263,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426865367,2026-07-07 14:21:05.367,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426865477,2026-07-07 14:21:05.477,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426865692,2026-07-07 14:21:05.692,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426865790,2026-07-07 14:21:05.790,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426866003,2026-07-07 14:21:06.003,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426866111,2026-07-07 14:21:06.111,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426866207,2026-07-07 14:21:06.207,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426866324,2026-07-07 14:21:06.324,C3:00:00:63:4C:D2,-87,127,3.5,0.5,1.5
1783426866426,2026-07-07 14:21:06.426,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426866453,2026-07-07 14:21:06.453,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426866535,2026-07-07 14:21:06.535,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426866630,2026-07-07 14:21:06.630,C3:00:00:63:4C:D2,-82,127,3.5,0.5,1.5
1783426866744,2026-07-07 14:21:06.744,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426866851,2026-07-07 14:21:06.851,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426866953,2026-07-07 14:21:06.953,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783426867067,2026-07-07 14:21:07.067,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426867165,2026-07-07 14:21:07.165,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426867271,2026-07-07 14:21:07.271,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426867374,2026-07-07 14:21:07.374,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426867422,2026-07-07 14:21:07.422,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783426867487,2026-07-07 14:21:07.487,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426867586,2026-07-07 14:21:07.586,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426867699,2026-07-07 14:21:07.699,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426867803,2026-07-07 14:21:07.803,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426867831,2026-07-07 14:21:07.831,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426867914,2026-07-07 14:21:07.914,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426868015,2026-07-07 14:21:08.015,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426868467,2026-07-07 14:21:08.467,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426869076,2026-07-07 14:21:09.076,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426869194,2026-07-07 14:21:09.194,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426870031,2026-07-07 14:21:10.031,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426870138,2026-07-07 14:21:10.138,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426870239,2026-07-07 14:21:10.239,C3:00:00:63:4C:D2,-59,127,3.5,0.5,1.5
1783426870344,2026-07-07 14:21:10.344,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426870450,2026-07-07 14:21:10.450,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426870567,2026-07-07 14:21:10.567,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426870872,2026-07-07 14:21:10.872,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426870985,2026-07-07 14:21:10.985,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783426871091,2026-07-07 14:21:11.091,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426871198,2026-07-07 14:21:11.198,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426871305,2026-07-07 14:21:11.305,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426871405,2026-07-07 14:21:11.405,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426871438,2026-07-07 14:21:11.438,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426871515,2026-07-07 14:21:11.515,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426871629,2026-07-07 14:21:11.629,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426871729,2026-07-07 14:21:11.729,C3:00:00:63:4C:D2,-78,127,3.5,0.5,1.5
1783426871829,2026-07-07 14:21:11.829,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426871862,2026-07-07 14:21:11.862,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426871937,2026-07-07 14:21:11.937,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426872146,2026-07-07 14:21:12.146,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426872256,2026-07-07 14:21:12.256,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426872453,2026-07-07 14:21:12.453,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426872476,2026-07-07 14:21:12.476,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426872585,2026-07-07 14:21:12.585,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426872687,2026-07-07 14:21:12.687,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426873000,2026-07-07 14:21:13.000,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426873109,2026-07-07 14:21:13.109,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426873418,2026-07-07 14:21:13.418,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783426873631,2026-07-07 14:21:13.631,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426873748,2026-07-07 14:21:13.748,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426873850,2026-07-07 14:21:13.850,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426873876,2026-07-07 14:21:13.876,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426873956,2026-07-07 14:21:13.956,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426874057,2026-07-07 14:21:14.057,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426874165,2026-07-07 14:21:14.165,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426874372,2026-07-07 14:21:14.372,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426874461,2026-07-07 14:21:14.461,C3:00:00:63:4C:D2,-84,127,3.5,0.5,1.5
1783426874804,2026-07-07 14:21:14.804,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426874908,2026-07-07 14:21:14.908,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426875013,2026-07-07 14:21:15.013,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426875111,2026-07-07 14:21:15.111,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426875542,2026-07-07 14:21:15.542,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426875649,2026-07-07 14:21:15.649,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783426875760,2026-07-07 14:21:15.760,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426875908,2026-07-07 14:21:15.908,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426876068,2026-07-07 14:21:16.068,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426876189,2026-07-07 14:21:16.189,C3:00:00:63:4C:D2,-59,127,3.5,0.5,1.5
1783426876281,2026-07-07 14:21:16.281,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426876397,2026-07-07 14:21:16.397,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426876510,2026-07-07 14:21:16.510,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426876615,2026-07-07 14:21:16.615,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426876714,2026-07-07 14:21:16.714,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426876925,2026-07-07 14:21:16.925,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426877036,2026-07-07 14:21:17.036,C3:00:00:63:4C:D2,-87,127,3.5,0.5,1.5
1783426877235,2026-07-07 14:21:17.235,C3:00:00:63:4C:D2,-79,127,3.5,0.5,1.5
1783426877343,2026-07-07 14:21:17.343,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783426877457,2026-07-07 14:21:17.457,C3:00:00:63:4C:D2,-78,127,3.5,0.5,1.5
1783426877555,2026-07-07 14:21:17.555,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426877667,2026-07-07 14:21:17.667,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426877878,2026-07-07 14:21:17.878,C3:00:00:63:4C:D2,-76,127,3.5,0.5,1.5
1783426877902,2026-07-07 14:21:17.902,C3:00:00:63:4C:D2,-73,127,3.5,0.5,1.5
1783426877999,2026-07-07 14:21:17.999,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426878085,2026-07-07 14:21:18.085,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426878193,2026-07-07 14:21:18.193,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426878302,2026-07-07 14:21:18.302,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426878409,2026-07-07 14:21:18.409,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426878475,2026-07-07 14:21:18.475,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426878506,2026-07-07 14:21:18.506,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426878620,2026-07-07 14:21:18.620,C3:00:00:63:4C:D2,-60,127,3.5,0.5,1.5
1783426878725,2026-07-07 14:21:18.725,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426878836,2026-07-07 14:21:18.836,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426878938,2026-07-07 14:21:18.938,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426879041,2026-07-07 14:21:19.041,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426879151,2026-07-07 14:21:19.151,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426879258,2026-07-07 14:21:19.258,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426879356,2026-07-07 14:21:19.356,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426879446,2026-07-07 14:21:19.446,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426879465,2026-07-07 14:21:19.465,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426879788,2026-07-07 14:21:19.788,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426879895,2026-07-07 14:21:19.895,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426879927,2026-07-07 14:21:19.927,C3:00:00:63:4C:D2,-75,127,3.5,0.5,1.5
1783426879943,2026-07-07 14:21:19.943,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426880099,2026-07-07 14:21:20.099,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426880212,2026-07-07 14:21:20.212,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426880316,2026-07-07 14:21:20.316,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426880415,2026-07-07 14:21:20.415,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426880474,2026-07-07 14:21:20.474,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426880531,2026-07-07 14:21:20.531,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426880640,2026-07-07 14:21:20.640,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426880750,2026-07-07 14:21:20.750,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426880840,2026-07-07 14:21:20.840,C3:00:00:63:4C:D2,-70,127,3.5,0.5,1.5
1783426880963,2026-07-07 14:21:20.963,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426881064,2026-07-07 14:21:21.064,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426881381,2026-07-07 14:21:21.381,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426881586,2026-07-07 14:21:21.586,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426881797,2026-07-07 14:21:21.797,C3:00:00:63:4C:D2,-77,127,3.5,0.5,1.5
1783426881947,2026-07-07 14:21:21.947,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426882015,2026-07-07 14:21:22.015,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426882111,2026-07-07 14:21:22.111,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426882228,2026-07-07 14:21:22.228,C3:00:00:63:4C:D2,-76,127,3.5,0.5,1.5
1783426882330,2026-07-07 14:21:22.330,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426882432,2026-07-07 14:21:22.432,C3:00:00:63:4C:D2,-74,127,3.5,0.5,1.5
1783426882653,2026-07-07 14:21:22.653,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426882863,2026-07-07 14:21:22.863,C3:00:00:63:4C:D2,-65,127,3.5,0.5,1.5
1783426882970,2026-07-07 14:21:22.970,C3:00:00:63:4C:D2,-72,127,3.5,0.5,1.5
1783426883072,2026-07-07 14:21:23.072,C3:00:00:63:4C:D2,-67,127,3.5,0.5,1.5
1783426883292,2026-07-07 14:21:23.292,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426883393,2026-07-07 14:21:23.393,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426883453,2026-07-07 14:21:23.453,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426883495,2026-07-07 14:21:23.495,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426883607,2026-07-07 14:21:23.607,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426883713,2026-07-07 14:21:23.713,C3:00:00:63:4C:D2,-64,127,3.5,0.5,1.5
1783426883821,2026-07-07 14:21:23.821,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426883936,2026-07-07 14:21:23.936,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426883963,2026-07-07 14:21:23.963,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426884031,2026-07-07 14:21:24.031,C3:00:00:63:4C:D2,-80,127,3.5,0.5,1.5
1783426884137,2026-07-07 14:21:24.137,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426884457,2026-07-07 14:21:24.457,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426884486,2026-07-07 14:21:24.486,C3:00:00:63:4C:D2,-62,127,3.5,0.5,1.5
1783426884557,2026-07-07 14:21:24.557,C3:00:00:63:4C:D2,-59,127,3.5,0.5,1.5
1783426884671,2026-07-07 14:21:24.671,C3:00:00:63:4C:D2,-66,127,3.5,0.5,1.5
1783426884773,2026-07-07 14:21:24.773,C3:00:00:63:4C:D2,-71,127,3.5,0.5,1.5
1783426884979,2026-07-07 14:21:24.979,C3:00:00:63:4C:D2,-61,127,3.5,0.5,1.5
1783426885085,2026-07-07 14:21:25.085,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426885300,2026-07-07 14:21:25.300,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426885402,2026-07-07 14:21:25.402,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
1783426885511,2026-07-07 14:21:25.511,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426886041,2026-07-07 14:21:26.041,C3:00:00:63:4C:D2,-63,127,3.5,0.5,1.5
1783426886154,2026-07-07 14:21:26.154,C3:00:00:63:4C:D2,-68,127,3.5,0.5,1.5
1783426886249,2026-07-07 14:21:26.249,C3:00:00:63:4C:D2,-69,127,3.5,0.5,1.5
