timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328617432,2026-07-06 11:03:37.432,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328617453,2026-07-06 11:03:37.453,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328617491,2026-07-06 11:03:37.491,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328617517,2026-07-06 11:03:37.517,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328617540,2026-07-06 11:03:37.540,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328617560,2026-07-06 11:03:37.560,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328617565,2026-07-06 11:03:37.565,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328617614,2026-07-06 11:03:37.614,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328617650,2026-07-06 11:03:37.650,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328617656,2026-07-06 11:03:37.656,C3:00:00:63:4D:04,-61,127,2.5,6.5,1.5
1783328617659,2026-07-06 11:03:37.659,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328617668,2026-07-06 11:03:37.668,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328617755,2026-07-06 11:03:37.755,C3:00:00:63:4D:05,-61,127,2.5,6.5,1.5
1783328617759,2026-07-06 11:03:37.759,C3:00:00:63:4D:04,-54,127,2.5,6.5,1.5
1783328617844,2026-07-06 11:03:37.844,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328617857,2026-07-06 11:03:37.857,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328617861,2026-07-06 11:03:37.861,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328617903,2026-07-06 11:03:37.903,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328617928,2026-07-06 11:03:37.928,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328618016,2026-07-06 11:03:38.016,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328618158,2026-07-06 11:03:38.158,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328618168,2026-07-06 11:03:38.168,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328618177,2026-07-06 11:03:38.177,C3:00:00:63:4D:04,-54,127,2.5,6.5,1.5
1783328618187,2026-07-06 11:03:38.187,C3:00:00:63:4D:08,-47,127,2.5,6.5,1.5
1783328618215,2026-07-06 11:03:38.215,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328618257,2026-07-06 11:03:38.257,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328618262,2026-07-06 11:03:38.262,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328618274,2026-07-06 11:03:38.274,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328618277,2026-07-06 11:03:38.277,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328618284,2026-07-06 11:03:38.284,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328618290,2026-07-06 11:03:38.290,C3:00:00:63:4D:09,-62,127,2.5,6.5,1.5
1783328618368,2026-07-06 11:03:38.368,C3:00:00:63:4D:05,-65,127,2.5,6.5,1.5
1783328618371,2026-07-06 11:03:38.371,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328618387,2026-07-06 11:03:38.387,C3:00:00:63:4D:04,-57,127,2.5,6.5,1.5
1783328618392,2026-07-06 11:03:38.392,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328618405,2026-07-06 11:03:38.405,C3:00:00:63:4D:08,-63,127,2.5,6.5,1.5
1783328618410,2026-07-06 11:03:38.410,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328618427,2026-07-06 11:03:38.427,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328618459,2026-07-06 11:03:38.459,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328618464,2026-07-06 11:03:38.464,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328618473,2026-07-06 11:03:38.473,C3:00:00:63:4D:04,-52,127,2.5,6.5,1.5
1783328618486,2026-07-06 11:03:38.486,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328618496,2026-07-06 11:03:38.496,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328618519,2026-07-06 11:03:38.519,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328618532,2026-07-06 11:03:38.532,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328618558,2026-07-06 11:03:38.558,C3:00:00:63:4D:05,-64,127,2.5,6.5,1.5
1783328618626,2026-07-06 11:03:38.626,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328618631,2026-07-06 11:03:38.631,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328618640,2026-07-06 11:03:38.640,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328618657,2026-07-06 11:03:38.657,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328618687,2026-07-06 11:03:38.687,C3:00:00:63:4D:04,-61,127,2.5,6.5,1.5
1783328618700,2026-07-06 11:03:38.700,C3:00:00:63:4C:D2,-65,127,2.5,6.5,1.5
1783328618757,2026-07-06 11:03:38.757,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328618765,2026-07-06 11:03:38.765,C3:00:00:63:4D:05,-53,127,2.5,6.5,1.5
1783328618829,2026-07-06 11:03:38.829,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328618850,2026-07-06 11:03:38.850,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328618859,2026-07-06 11:03:38.859,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328618873,2026-07-06 11:03:38.873,C3:00:00:63:4D:09,-61,127,2.5,6.5,1.5
1783328618875,2026-07-06 11:03:38.875,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328618914,2026-07-06 11:03:38.914,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328618923,2026-07-06 11:03:38.923,C3:00:00:63:4D:09,-68,127,2.5,6.5,1.5
1783328618976,2026-07-06 11:03:38.976,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328618982,2026-07-06 11:03:38.982,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328618999,2026-07-06 11:03:38.999,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328619014,2026-07-06 11:03:39.014,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328619016,2026-07-06 11:03:39.016,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328619033,2026-07-06 11:03:39.033,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328619060,2026-07-06 11:03:39.060,C3:00:00:63:4D:07,-65,127,2.5,6.5,1.5
1783328619069,2026-07-06 11:03:39.069,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328619096,2026-07-06 11:03:39.096,C3:00:00:63:4D:04,-52,127,2.5,6.5,1.5
1783328619102,2026-07-06 11:03:39.102,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328619120,2026-07-06 11:03:39.120,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619129,2026-07-06 11:03:39.129,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619151,2026-07-06 11:03:39.151,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328619156,2026-07-06 11:03:39.156,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328619191,2026-07-06 11:03:39.191,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328619207,2026-07-06 11:03:39.207,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328619247,2026-07-06 11:03:39.247,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619252,2026-07-06 11:03:39.252,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328619258,2026-07-06 11:03:39.258,C3:00:00:63:4D:07,-56,127,2.5,6.5,1.5
1783328619287,2026-07-06 11:03:39.287,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328619317,2026-07-06 11:03:39.317,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328619331,2026-07-06 11:03:39.331,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328619335,2026-07-06 11:03:39.335,C3:00:00:63:4C:D2,-74,127,2.5,6.5,1.5
1783328619351,2026-07-06 11:03:39.351,C3:00:00:63:4D:07,-67,127,2.5,6.5,1.5
1783328619367,2026-07-06 11:03:39.367,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619404,2026-07-06 11:03:39.404,C3:00:00:63:4D:04,-51,127,2.5,6.5,1.5
1783328619433,2026-07-06 11:03:39.433,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328619449,2026-07-06 11:03:39.449,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619453,2026-07-06 11:03:39.453,C3:00:00:63:4D:07,-79,127,2.5,6.5,1.5
1783328619472,2026-07-06 11:03:39.472,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619480,2026-07-06 11:03:39.480,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328619502,2026-07-06 11:03:39.502,C3:00:00:63:4D:04,-55,127,2.5,6.5,1.5
1783328619547,2026-07-06 11:03:39.547,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619582,2026-07-06 11:03:39.582,C3:00:00:63:4D:0A,-55,127,2.5,6.5,1.5
1783328619606,2026-07-06 11:03:39.606,C3:00:00:63:4D:04,-60,127,2.5,6.5,1.5
1783328619623,2026-07-06 11:03:39.623,C3:00:00:63:4C:D2,-68,127,2.5,6.5,1.5
1783328619656,2026-07-06 11:03:39.656,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619660,2026-07-06 11:03:39.660,C3:00:00:63:4D:07,-73,127,2.5,6.5,1.5
1783328619685,2026-07-06 11:03:39.685,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328619689,2026-07-06 11:03:39.689,C3:00:00:63:4D:05,-59,127,2.5,6.5,1.5
1783328619758,2026-07-06 11:03:39.758,C3:00:00:63:4D:07,-72,127,2.5,6.5,1.5
1783328619761,2026-07-06 11:03:39.761,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328619771,2026-07-06 11:03:39.771,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328619777,2026-07-06 11:03:39.777,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619781,2026-07-06 11:03:39.781,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328619822,2026-07-06 11:03:39.822,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328619861,2026-07-06 11:03:39.861,C3:00:00:63:4C:D2,-68,127,2.5,6.5,1.5
1783328619888,2026-07-06 11:03:39.888,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328619896,2026-07-06 11:03:39.896,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328619946,2026-07-06 11:03:39.946,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328620003,2026-07-06 11:03:40.003,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328620012,2026-07-06 11:03:40.012,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328620016,2026-07-06 11:03:40.016,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328620020,2026-07-06 11:03:40.020,C3:00:00:63:4D:04,-50,127,2.5,6.5,1.5
1783328620053,2026-07-06 11:03:40.053,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328620078,2026-07-06 11:03:40.078,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328620110,2026-07-06 11:03:40.110,C3:00:00:63:4D:0A,-78,127,2.5,6.5,1.5
1783328620118,2026-07-06 11:03:40.118,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328620121,2026-07-06 11:03:40.121,C3:00:00:63:4D:0D,-66,127,2.5,6.5,1.5
1783328620130,2026-07-06 11:03:40.130,C3:00:00:63:4D:04,-56,127,2.5,6.5,1.5
1783328620134,2026-07-06 11:03:40.134,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620156,2026-07-06 11:03:40.156,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328620165,2026-07-06 11:03:40.165,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328620174,2026-07-06 11:03:40.174,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328620182,2026-07-06 11:03:40.182,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328620215,2026-07-06 11:03:40.215,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328620222,2026-07-06 11:03:40.222,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328620228,2026-07-06 11:03:40.228,C3:00:00:63:4D:09,-54,127,2.5,6.5,1.5
1783328620248,2026-07-06 11:03:40.248,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328620251,2026-07-06 11:03:40.251,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328620271,2026-07-06 11:03:40.271,C3:00:00:63:4D:04,-51,127,2.5,6.5,1.5
1783328620279,2026-07-06 11:03:40.279,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328620282,2026-07-06 11:03:40.282,C3:00:00:63:4D:05,-57,127,2.5,6.5,1.5
1783328620288,2026-07-06 11:03:40.288,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328620291,2026-07-06 11:03:40.291,C3:00:00:63:4D:04,-58,127,2.5,6.5,1.5
1783328620322,2026-07-06 11:03:40.322,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328620325,2026-07-06 11:03:40.325,C3:00:00:63:4D:04,-51,127,2.5,6.5,1.5
1783328620335,2026-07-06 11:03:40.335,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328620339,2026-07-06 11:03:40.339,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328620346,2026-07-06 11:03:40.346,C3:00:00:63:4D:09,-54,127,2.5,6.5,1.5
1783328620361,2026-07-06 11:03:40.361,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328620380,2026-07-06 11:03:40.380,C3:00:00:63:4D:05,-71,127,2.5,6.5,1.5
1783328620394,2026-07-06 11:03:40.394,C3:00:00:63:4C:D2,-57,127,2.5,6.5,1.5
1783328620415,2026-07-06 11:03:40.415,C3:00:00:63:4D:0A,-79,127,2.5,6.5,1.5
1783328620449,2026-07-06 11:03:40.449,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328620457,2026-07-06 11:03:40.457,C3:00:00:63:4D:09,-54,127,2.5,6.5,1.5
1783328620475,2026-07-06 11:03:40.475,C3:00:00:63:4D:08,-62,127,2.5,6.5,1.5
1783328620479,2026-07-06 11:03:40.479,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328620496,2026-07-06 11:03:40.496,C3:00:00:63:4D:05,-73,127,2.5,6.5,1.5
1783328620529,2026-07-06 11:03:40.529,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328620533,2026-07-06 11:03:40.533,C3:00:00:63:4D:04,-57,127,2.5,6.5,1.5
1783328620549,2026-07-06 11:03:40.549,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328620553,2026-07-06 11:03:40.553,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328620567,2026-07-06 11:03:40.567,C3:00:00:63:4D:04,-54,127,2.5,6.5,1.5
1783328620585,2026-07-06 11:03:40.585,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620600,2026-07-06 11:03:40.600,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328620629,2026-07-06 11:03:40.629,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328620647,2026-07-06 11:03:40.647,C3:00:00:63:4D:04,-53,127,2.5,6.5,1.5
1783328620657,2026-07-06 11:03:40.657,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620667,2026-07-06 11:03:40.667,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328620671,2026-07-06 11:03:40.671,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328620683,2026-07-06 11:03:40.683,C3:00:00:63:4D:05,-69,127,2.5,6.5,1.5
1783328620687,2026-07-06 11:03:40.687,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328620701,2026-07-06 11:03:40.701,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328620753,2026-07-06 11:03:40.753,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328620766,2026-07-06 11:03:40.766,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328620770,2026-07-06 11:03:40.770,C3:00:00:63:4C:D2,-69,127,2.5,6.5,1.5
1783328620778,2026-07-06 11:03:40.778,C3:00:00:63:4D:05,-64,127,2.5,6.5,1.5
1783328620803,2026-07-06 11:03:40.803,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328620815,2026-07-06 11:03:40.815,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328620853,2026-07-06 11:03:40.853,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328620870,2026-07-06 11:03:40.870,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328620891,2026-07-06 11:03:40.891,C3:00:00:63:4D:05,-58,127,2.5,6.5,1.5
1783328620912,2026-07-06 11:03:40.912,C3:00:00:63:4D:09,-64,127,2.5,6.5,1.5
1783328620931,2026-07-06 11:03:40.931,C3:00:00:63:4C:D2,-67,127,2.5,6.5,1.5
1783328620936,2026-07-06 11:03:40.936,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328620946,2026-07-06 11:03:40.946,C3:00:00:63:4D:04,-52,127,2.5,6.5,1.5
1783328620954,2026-07-06 11:03:40.954,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328620962,2026-07-06 11:03:40.962,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328620981,2026-07-06 11:03:40.981,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328621007,2026-07-06 11:03:41.007,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328621014,2026-07-06 11:03:41.014,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328621030,2026-07-06 11:03:41.030,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328621033,2026-07-06 11:03:41.033,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328621052,2026-07-06 11:03:41.052,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328621087,2026-07-06 11:03:41.087,C3:00:00:63:4D:05,-60,127,2.5,6.5,1.5
1783328621132,2026-07-06 11:03:41.132,C3:00:00:63:4D:05,-60,127,2.5,6.5,1.5
1783328621135,2026-07-06 11:03:41.135,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328621191,2026-07-06 11:03:41.191,C3:00:00:63:4D:05,-58,127,2.5,6.5,1.5
1783328621249,2026-07-06 11:03:41.249,C3:00:00:63:4C:D2,-57,127,2.5,6.5,1.5
1783328621255,2026-07-06 11:03:41.255,C3:00:00:63:4D:07,-67,127,2.5,6.5,1.5
1783328621264,2026-07-06 11:03:41.264,C3:00:00:63:4D:04,-65,127,2.5,6.5,1.5
1783328621267,2026-07-06 11:03:41.267,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328621275,2026-07-06 11:03:41.275,C3:00:00:63:4D:09,-61,127,2.5,6.5,1.5
1783328621280,2026-07-06 11:03:41.280,C3:00:00:63:4D:08,-59,127,2.5,6.5,1.5
1783328621285,2026-07-06 11:03:41.285,C3:00:00:63:4D:05,-67,127,2.5,6.5,1.5
