timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833468645,2026-06-30 17:31:08.645,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833468708,2026-06-30 17:31:08.708,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833468814,2026-06-30 17:31:08.814,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833468910,2026-06-30 17:31:08.910,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833469012,2026-06-30 17:31:09.012,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833469313,2026-06-30 17:31:09.313,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833469378,2026-06-30 17:31:09.378,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833469624,2026-06-30 17:31:09.624,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833469730,2026-06-30 17:31:09.730,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833469827,2026-06-30 17:31:09.827,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833469922,2026-06-30 17:31:09.922,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833470032,2026-06-30 17:31:10.032,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833470250,2026-06-30 17:31:10.250,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833470333,2026-06-30 17:31:10.333,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833470435,2026-06-30 17:31:10.435,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833470537,2026-06-30 17:31:10.537,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833470645,2026-06-30 17:31:10.645,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833470663,2026-06-30 17:31:10.663,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833470841,2026-06-30 17:31:10.841,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833470948,2026-06-30 17:31:10.948,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833471051,2026-06-30 17:31:11.051,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833471156,2026-06-30 17:31:11.156,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833471372,2026-06-30 17:31:11.372,C3:00:00:63:4D:0A,-65,127,0.5,1.0,1.5
1782833471557,2026-06-30 17:31:11.557,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833471678,2026-06-30 17:31:11.678,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833471756,2026-06-30 17:31:11.756,C3:00:00:63:4D:0A,-52,127,0.5,1.0,1.5
1782833471965,2026-06-30 17:31:11.965,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833472174,2026-06-30 17:31:12.174,C3:00:00:63:4D:0A,-67,127,0.5,1.0,1.5
1782833472266,2026-06-30 17:31:12.266,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833472373,2026-06-30 17:31:12.373,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833472477,2026-06-30 17:31:12.477,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833472583,2026-06-30 17:31:12.583,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833472680,2026-06-30 17:31:12.680,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833472785,2026-06-30 17:31:12.785,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833472884,2026-06-30 17:31:12.884,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833472987,2026-06-30 17:31:12.987,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833473097,2026-06-30 17:31:13.097,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833473189,2026-06-30 17:31:13.189,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833473289,2026-06-30 17:31:13.289,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833473405,2026-06-30 17:31:13.405,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833473493,2026-06-30 17:31:13.493,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833473598,2026-06-30 17:31:13.598,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833473695,2026-06-30 17:31:13.695,C3:00:00:63:4D:0A,-65,127,0.5,1.0,1.5
1782833473799,2026-06-30 17:31:13.799,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833474014,2026-06-30 17:31:14.014,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833474105,2026-06-30 17:31:14.105,C3:00:00:63:4D:0A,-65,127,0.5,1.0,1.5
1782833474211,2026-06-30 17:31:14.211,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833474228,2026-06-30 17:31:14.228,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833474312,2026-06-30 17:31:14.312,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833474515,2026-06-30 17:31:14.515,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833474611,2026-06-30 17:31:14.611,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833474666,2026-06-30 17:31:14.666,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833474723,2026-06-30 17:31:14.723,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833474826,2026-06-30 17:31:14.826,C3:00:00:63:4D:0A,-67,127,0.5,1.0,1.5
1782833474928,2026-06-30 17:31:14.928,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833475045,2026-06-30 17:31:15.045,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833475142,2026-06-30 17:31:15.142,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833475342,2026-06-30 17:31:15.342,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833475390,2026-06-30 17:31:15.390,C3:00:00:63:4D:0A,-72,127,0.5,1.0,1.5
1782833475431,2026-06-30 17:31:15.431,C3:00:00:63:4D:0A,-78,127,0.5,1.0,1.5
1782833475539,2026-06-30 17:31:15.539,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833475646,2026-06-30 17:31:15.646,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833475665,2026-06-30 17:31:15.665,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833475745,2026-06-30 17:31:15.745,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833475947,2026-06-30 17:31:15.947,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833476053,2026-06-30 17:31:16.053,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833476149,2026-06-30 17:31:16.149,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833476254,2026-06-30 17:31:16.254,C3:00:00:63:4D:0A,-51,127,0.5,1.0,1.5
1782833476465,2026-06-30 17:31:16.465,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833476561,2026-06-30 17:31:16.561,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833476660,2026-06-30 17:31:16.660,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833476677,2026-06-30 17:31:16.677,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833476762,2026-06-30 17:31:16.762,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833476869,2026-06-30 17:31:16.869,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833476969,2026-06-30 17:31:16.969,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833477065,2026-06-30 17:31:17.065,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833477171,2026-06-30 17:31:17.171,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833477402,2026-06-30 17:31:17.402,C3:00:00:63:4D:0A,-68,127,0.5,1.0,1.5
1782833477476,2026-06-30 17:31:17.476,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833477586,2026-06-30 17:31:17.586,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833477682,2026-06-30 17:31:17.682,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833477785,2026-06-30 17:31:17.785,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833477884,2026-06-30 17:31:17.884,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833477984,2026-06-30 17:31:17.984,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833478090,2026-06-30 17:31:18.090,C3:00:00:63:4D:0A,-52,127,0.5,1.0,1.5
1782833478190,2026-06-30 17:31:18.190,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833478292,2026-06-30 17:31:18.292,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833478491,2026-06-30 17:31:18.491,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833478597,2026-06-30 17:31:18.597,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833478683,2026-06-30 17:31:18.683,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833478701,2026-06-30 17:31:18.701,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833478806,2026-06-30 17:31:18.806,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833479009,2026-06-30 17:31:19.009,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833479217,2026-06-30 17:31:19.217,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833479313,2026-06-30 17:31:19.313,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833479399,2026-06-30 17:31:19.399,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833479508,2026-06-30 17:31:19.508,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833479719,2026-06-30 17:31:19.719,C3:00:00:63:4D:0A,-70,127,0.5,1.0,1.5
1782833479831,2026-06-30 17:31:19.831,C3:00:00:63:4D:0A,-71,127,0.5,1.0,1.5
1782833479931,2026-06-30 17:31:19.931,C3:00:00:63:4D:0A,-69,127,0.5,1.0,1.5
1782833480026,2026-06-30 17:31:20.026,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833480243,2026-06-30 17:31:20.243,C3:00:00:63:4D:0A,-71,127,0.5,1.0,1.5
1782833480439,2026-06-30 17:31:20.439,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833480534,2026-06-30 17:31:20.534,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833480638,2026-06-30 17:31:20.638,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833480739,2026-06-30 17:31:20.739,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833480842,2026-06-30 17:31:20.842,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833480942,2026-06-30 17:31:20.942,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833481050,2026-06-30 17:31:21.050,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833481148,2026-06-30 17:31:21.148,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833481250,2026-06-30 17:31:21.250,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833481399,2026-06-30 17:31:21.399,C3:00:00:63:4D:0A,-66,127,0.5,1.0,1.5
1782833481451,2026-06-30 17:31:21.451,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833481562,2026-06-30 17:31:21.562,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833481669,2026-06-30 17:31:21.669,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833481756,2026-06-30 17:31:21.756,C3:00:00:63:4D:0A,-67,127,0.5,1.0,1.5
1782833481856,2026-06-30 17:31:21.856,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833481962,2026-06-30 17:31:21.962,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833482068,2026-06-30 17:31:22.068,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833482252,2026-06-30 17:31:22.252,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833482364,2026-06-30 17:31:22.364,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833482470,2026-06-30 17:31:22.470,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833482575,2026-06-30 17:31:22.575,C3:00:00:63:4D:0A,-66,127,0.5,1.0,1.5
1782833482711,2026-06-30 17:31:22.711,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833482782,2026-06-30 17:31:22.782,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833482886,2026-06-30 17:31:22.886,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833482977,2026-06-30 17:31:22.977,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833483189,2026-06-30 17:31:23.189,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833483392,2026-06-30 17:31:23.392,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833483409,2026-06-30 17:31:23.409,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833483496,2026-06-30 17:31:23.496,C3:00:00:63:4D:0A,-65,127,0.5,1.0,1.5
1782833483591,2026-06-30 17:31:23.591,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833483669,2026-06-30 17:31:23.669,C3:00:00:63:4D:0A,-68,127,0.5,1.0,1.5
1782833483699,2026-06-30 17:31:23.699,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833483799,2026-06-30 17:31:23.799,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833483905,2026-06-30 17:31:23.905,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833484102,2026-06-30 17:31:24.102,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833484209,2026-06-30 17:31:24.209,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833484408,2026-06-30 17:31:24.408,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833484515,2026-06-30 17:31:24.515,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833484616,2026-06-30 17:31:24.616,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833484700,2026-06-30 17:31:24.700,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833484720,2026-06-30 17:31:24.720,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833484818,2026-06-30 17:31:24.818,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833484950,2026-06-30 17:31:24.950,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833485230,2026-06-30 17:31:25.230,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833485328,2026-06-30 17:31:25.328,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833485415,2026-06-30 17:31:25.415,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833485543,2026-06-30 17:31:25.543,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833485641,2026-06-30 17:31:25.641,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833485740,2026-06-30 17:31:25.740,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833485831,2026-06-30 17:31:25.831,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833485948,2026-06-30 17:31:25.948,C3:00:00:63:4D:0A,-70,127,0.5,1.0,1.5
1782833486044,2026-06-30 17:31:26.044,C3:00:00:63:4D:0A,-68,127,0.5,1.0,1.5
1782833486141,2026-06-30 17:31:26.141,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833486249,2026-06-30 17:31:26.249,C3:00:00:63:4D:0A,-76,127,0.5,1.0,1.5
1782833486271,2026-06-30 17:31:26.271,C3:00:00:63:4D:0A,-76,127,0.5,1.0,1.5
1782833486350,2026-06-30 17:31:26.350,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833486455,2026-06-30 17:31:26.455,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833486553,2026-06-30 17:31:26.553,C3:00:00:63:4D:0A,-78,127,0.5,1.0,1.5
1782833486656,2026-06-30 17:31:26.656,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833486705,2026-06-30 17:31:26.705,C3:00:00:63:4D:0A,-67,127,0.5,1.0,1.5
1782833486754,2026-06-30 17:31:26.754,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833486858,2026-06-30 17:31:26.858,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833486964,2026-06-30 17:31:26.964,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833487059,2026-06-30 17:31:27.059,C3:00:00:63:4D:0A,-57,127,0.5,1.0,1.5
1782833487162,2026-06-30 17:31:27.162,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833487260,2026-06-30 17:31:27.260,C3:00:00:63:4D:0A,-60,127,0.5,1.0,1.5
1782833487365,2026-06-30 17:31:27.365,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833487413,2026-06-30 17:31:27.413,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833487467,2026-06-30 17:31:27.467,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833487659,2026-06-30 17:31:27.659,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833487681,2026-06-30 17:31:27.681,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833487775,2026-06-30 17:31:27.775,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833487887,2026-06-30 17:31:27.887,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833487986,2026-06-30 17:31:27.986,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833488077,2026-06-30 17:31:28.077,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
