timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954940623,2026-07-13 17:02:20.623,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954940641,2026-07-13 17:02:20.641,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954940758,2026-07-13 17:02:20.758,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954940870,2026-07-13 17:02:20.870,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954940990,2026-07-13 17:02:20.990,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954941101,2026-07-13 17:02:21.101,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954941220,2026-07-13 17:02:21.220,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954941334,2026-07-13 17:02:21.334,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954941398,2026-07-13 17:02:21.398,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954941446,2026-07-13 17:02:21.446,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954941567,2026-07-13 17:02:21.567,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954941681,2026-07-13 17:02:21.681,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954941792,2026-07-13 17:02:21.792,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954941909,2026-07-13 17:02:21.909,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954942020,2026-07-13 17:02:22.020,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954942143,2026-07-13 17:02:22.143,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954942170,2026-07-13 17:02:22.170,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954942247,2026-07-13 17:02:22.247,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954942379,2026-07-13 17:02:22.379,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954942488,2026-07-13 17:02:22.488,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954942614,2026-07-13 17:02:22.614,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954942622,2026-07-13 17:02:22.622,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954942712,2026-07-13 17:02:22.712,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954942837,2026-07-13 17:02:22.837,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954942941,2026-07-13 17:02:22.941,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954943059,2026-07-13 17:02:23.059,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954943173,2026-07-13 17:02:23.173,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954943289,2026-07-13 17:02:23.289,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954943402,2026-07-13 17:02:23.402,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954943520,2026-07-13 17:02:23.520,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954943754,2026-07-13 17:02:23.754,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954943862,2026-07-13 17:02:23.862,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954943974,2026-07-13 17:02:23.974,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954944092,2026-07-13 17:02:24.092,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954944180,2026-07-13 17:02:24.180,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954944323,2026-07-13 17:02:24.323,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954944381,2026-07-13 17:02:24.381,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954944438,2026-07-13 17:02:24.438,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954944558,2026-07-13 17:02:24.558,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954944624,2026-07-13 17:02:24.624,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954944664,2026-07-13 17:02:24.664,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954944793,2026-07-13 17:02:24.793,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954944905,2026-07-13 17:02:24.905,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954945013,2026-07-13 17:02:25.013,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954945130,2026-07-13 17:02:25.130,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954945246,2026-07-13 17:02:25.246,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954945360,2026-07-13 17:02:25.360,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954945410,2026-07-13 17:02:25.410,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954945475,2026-07-13 17:02:25.475,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954945591,2026-07-13 17:02:25.591,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954945700,2026-07-13 17:02:25.700,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954945811,2026-07-13 17:02:25.811,C3:00:00:63:4D:0D,-68,127,6.0,1.0,1.5
1783954945937,2026-07-13 17:02:25.937,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954946165,2026-07-13 17:02:26.165,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954946286,2026-07-13 17:02:26.286,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954946398,2026-07-13 17:02:26.398,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954946512,2026-07-13 17:02:26.512,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954946625,2026-07-13 17:02:26.625,C3:00:00:63:4D:0D,-51,127,6.0,1.0,1.5
1783954946649,2026-07-13 17:02:26.649,C3:00:00:63:4D:0D,-51,127,6.0,1.0,1.5
1783954946854,2026-07-13 17:02:26.854,C3:00:00:63:4D:0D,-71,127,6.0,1.0,1.5
1783954946972,2026-07-13 17:02:26.972,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954947082,2026-07-13 17:02:27.082,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954947201,2026-07-13 17:02:27.201,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954947310,2026-07-13 17:02:27.310,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954947547,2026-07-13 17:02:27.547,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954947656,2026-07-13 17:02:27.656,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954947774,2026-07-13 17:02:27.774,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954947890,2026-07-13 17:02:27.890,C3:00:00:63:4D:0D,-72,127,6.0,1.0,1.5
1783954947998,2026-07-13 17:02:27.998,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954948122,2026-07-13 17:02:28.122,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954948191,2026-07-13 17:02:28.191,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954948234,2026-07-13 17:02:28.234,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954948348,2026-07-13 17:02:28.348,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954948391,2026-07-13 17:02:28.391,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954948466,2026-07-13 17:02:28.466,C3:00:00:63:4D:0D,-71,127,6.0,1.0,1.5
1783954948571,2026-07-13 17:02:28.571,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954948808,2026-07-13 17:02:28.808,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954948922,2026-07-13 17:02:28.922,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954949035,2026-07-13 17:02:29.035,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954949157,2026-07-13 17:02:29.157,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954949271,2026-07-13 17:02:29.271,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954949382,2026-07-13 17:02:29.382,C3:00:00:63:4D:0D,-71,127,6.0,1.0,1.5
1783954949498,2026-07-13 17:02:29.498,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954949611,2026-07-13 17:02:29.611,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954949730,2026-07-13 17:02:29.730,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954949842,2026-07-13 17:02:29.842,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954949956,2026-07-13 17:02:29.956,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954950071,2026-07-13 17:02:30.071,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954950194,2026-07-13 17:02:30.194,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954950210,2026-07-13 17:02:30.210,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954950296,2026-07-13 17:02:30.296,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954950414,2026-07-13 17:02:30.414,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954950535,2026-07-13 17:02:30.535,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954950633,2026-07-13 17:02:30.633,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954951217,2026-07-13 17:02:31.217,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954951333,2026-07-13 17:02:31.333,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954951451,2026-07-13 17:02:31.451,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954951680,2026-07-13 17:02:31.680,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954951803,2026-07-13 17:02:31.803,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954951922,2026-07-13 17:02:31.922,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954952027,2026-07-13 17:02:32.027,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954952145,2026-07-13 17:02:32.145,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954952196,2026-07-13 17:02:32.196,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954952372,2026-07-13 17:02:32.372,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954952400,2026-07-13 17:02:32.400,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954952491,2026-07-13 17:02:32.491,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954952608,2026-07-13 17:02:32.608,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954952638,2026-07-13 17:02:32.638,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954952719,2026-07-13 17:02:32.719,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954952834,2026-07-13 17:02:32.834,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954952950,2026-07-13 17:02:32.950,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954953063,2026-07-13 17:02:33.063,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954953181,2026-07-13 17:02:33.181,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954953286,2026-07-13 17:02:33.286,C3:00:00:63:4D:0D,-69,127,6.0,1.0,1.5
1783954953411,2026-07-13 17:02:33.411,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954953435,2026-07-13 17:02:33.435,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954953525,2026-07-13 17:02:33.525,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954953634,2026-07-13 17:02:33.634,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954953751,2026-07-13 17:02:33.751,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954953864,2026-07-13 17:02:33.864,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954954095,2026-07-13 17:02:34.095,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954954210,2026-07-13 17:02:34.210,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954954215,2026-07-13 17:02:34.215,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954954327,2026-07-13 17:02:34.327,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954954450,2026-07-13 17:02:34.450,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954954635,2026-07-13 17:02:34.635,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954954671,2026-07-13 17:02:34.671,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954954793,2026-07-13 17:02:34.793,C3:00:00:63:4D:0D,-76,127,6.0,1.0,1.5
1783954954905,2026-07-13 17:02:34.905,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954955151,2026-07-13 17:02:35.151,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954955256,2026-07-13 17:02:35.256,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954955364,2026-07-13 17:02:35.364,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954955592,2026-07-13 17:02:35.592,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954955708,2026-07-13 17:02:35.708,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954955822,2026-07-13 17:02:35.822,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954955936,2026-07-13 17:02:35.936,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954956171,2026-07-13 17:02:36.171,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954956281,2026-07-13 17:02:36.281,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954956396,2026-07-13 17:02:36.396,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954956420,2026-07-13 17:02:36.420,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954956514,2026-07-13 17:02:36.514,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954956627,2026-07-13 17:02:36.627,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954956746,2026-07-13 17:02:36.746,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954956858,2026-07-13 17:02:36.858,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954956970,2026-07-13 17:02:36.970,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954957087,2026-07-13 17:02:37.087,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954957200,2026-07-13 17:02:37.200,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954957322,2026-07-13 17:02:37.322,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954957437,2026-07-13 17:02:37.437,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954957457,2026-07-13 17:02:37.457,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954957558,2026-07-13 17:02:37.558,C3:00:00:63:4D:0D,-77,127,6.0,1.0,1.5
1783954957774,2026-07-13 17:02:37.774,C3:00:00:63:4D:0D,-74,127,6.0,1.0,1.5
1783954957899,2026-07-13 17:02:37.899,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954958010,2026-07-13 17:02:38.010,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954958121,2026-07-13 17:02:38.121,C3:00:00:63:4D:0D,-65,127,6.0,1.0,1.5
1783954958212,2026-07-13 17:02:38.212,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954958359,2026-07-13 17:02:38.359,C3:00:00:63:4D:0D,-53,127,6.0,1.0,1.5
1783954958473,2026-07-13 17:02:38.473,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954958588,2026-07-13 17:02:38.588,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954958696,2026-07-13 17:02:38.696,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954958810,2026-07-13 17:02:38.810,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954959166,2026-07-13 17:02:39.166,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954959271,2026-07-13 17:02:39.271,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954959385,2026-07-13 17:02:39.385,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954959512,2026-07-13 17:02:39.512,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954959618,2026-07-13 17:02:39.618,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954959854,2026-07-13 17:02:39.854,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954959963,2026-07-13 17:02:39.963,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954960071,2026-07-13 17:02:40.071,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954960196,2026-07-13 17:02:40.196,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954960210,2026-07-13 17:02:40.210,C3:00:00:63:4D:0D,-68,127,6.0,1.0,1.5
1783954960440,2026-07-13 17:02:40.440,C3:00:00:63:4D:0D,-67,127,6.0,1.0,1.5
1783954960636,2026-07-13 17:02:40.636,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954960652,2026-07-13 17:02:40.652,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954960763,2026-07-13 17:02:40.763,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954960893,2026-07-13 17:02:40.893,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954960999,2026-07-13 17:02:40.999,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954961120,2026-07-13 17:02:41.120,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954961235,2026-07-13 17:02:41.235,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954961345,2026-07-13 17:02:41.345,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954961460,2026-07-13 17:02:41.460,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954961481,2026-07-13 17:02:41.481,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954961581,2026-07-13 17:02:41.581,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954961691,2026-07-13 17:02:41.691,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954961800,2026-07-13 17:02:41.800,C3:00:00:63:4D:0D,-59,127,6.0,1.0,1.5
1783954962035,2026-07-13 17:02:42.035,C3:00:00:63:4D:0D,-69,127,6.0,1.0,1.5
1783954962152,2026-07-13 17:02:42.152,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954962377,2026-07-13 17:02:42.377,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954962503,2026-07-13 17:02:42.503,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954962605,2026-07-13 17:02:42.605,C3:00:00:63:4D:0D,-70,127,6.0,1.0,1.5
1783954962726,2026-07-13 17:02:42.726,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954962833,2026-07-13 17:02:42.833,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954962951,2026-07-13 17:02:42.951,C3:00:00:63:4D:0D,-64,127,6.0,1.0,1.5
1783954963078,2026-07-13 17:02:43.078,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954963178,2026-07-13 17:02:43.178,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954963298,2026-07-13 17:02:43.298,C3:00:00:63:4D:0D,-69,127,6.0,1.0,1.5
1783954963418,2026-07-13 17:02:43.418,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954963527,2026-07-13 17:02:43.527,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954963651,2026-07-13 17:02:43.651,C3:00:00:63:4D:0D,-82,127,6.0,1.0,1.5
1783954963876,2026-07-13 17:02:43.876,C3:00:00:63:4D:0D,-68,127,6.0,1.0,1.5
1783954963993,2026-07-13 17:02:43.993,C3:00:00:63:4D:0D,-58,127,6.0,1.0,1.5
1783954964108,2026-07-13 17:02:44.108,C3:00:00:63:4D:0D,-76,127,6.0,1.0,1.5
1783954964218,2026-07-13 17:02:44.218,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954964237,2026-07-13 17:02:44.237,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954964336,2026-07-13 17:02:44.336,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954964450,2026-07-13 17:02:44.450,C3:00:00:63:4D:0D,-84,127,6.0,1.0,1.5
1783954964565,2026-07-13 17:02:44.565,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954964645,2026-07-13 17:02:44.645,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954964679,2026-07-13 17:02:44.679,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954964905,2026-07-13 17:02:44.905,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954965022,2026-07-13 17:02:45.022,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
1783954965253,2026-07-13 17:02:45.253,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954965371,2026-07-13 17:02:45.371,C3:00:00:63:4D:0D,-60,127,6.0,1.0,1.5
1783954965478,2026-07-13 17:02:45.478,C3:00:00:63:4D:0D,-55,127,6.0,1.0,1.5
1783954965487,2026-07-13 17:02:45.487,C3:00:00:63:4D:0D,-54,127,6.0,1.0,1.5
1783954965597,2026-07-13 17:02:45.597,C3:00:00:63:4D:0D,-62,127,6.0,1.0,1.5
1783954965709,2026-07-13 17:02:45.709,C3:00:00:63:4D:0D,-63,127,6.0,1.0,1.5
1783954965827,2026-07-13 17:02:45.827,C3:00:00:63:4D:0D,-57,127,6.0,1.0,1.5
1783954965941,2026-07-13 17:02:45.941,C3:00:00:63:4D:0D,-71,127,6.0,1.0,1.5
1783954966062,2026-07-13 17:02:46.062,C3:00:00:63:4D:0D,-56,127,6.0,1.0,1.5
1783954966179,2026-07-13 17:02:46.179,C3:00:00:63:4D:0D,-66,127,6.0,1.0,1.5
1783954966294,2026-07-13 17:02:46.294,C3:00:00:63:4D:0D,-61,127,6.0,1.0,1.5
