timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459521,2026-06-30 17:30:59.521,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833459522,2026-06-30 17:30:59.522,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833459523,2026-06-30 17:30:59.523,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833459526,2026-06-30 17:30:59.526,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833459584,2026-06-30 17:30:59.584,C3:00:00:63:4D:04,-68,127,0.5,1.0,1.5
1782833459589,2026-06-30 17:30:59.589,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833459594,2026-06-30 17:30:59.594,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833459599,2026-06-30 17:30:59.599,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833459604,2026-06-30 17:30:59.604,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459608,2026-06-30 17:30:59.608,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833459613,2026-06-30 17:30:59.613,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833459617,2026-06-30 17:30:59.617,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833459620,2026-06-30 17:30:59.620,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833459626,2026-06-30 17:30:59.626,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833459628,2026-06-30 17:30:59.628,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833459630,2026-06-30 17:30:59.630,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833459634,2026-06-30 17:30:59.634,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459635,2026-06-30 17:30:59.635,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833459637,2026-06-30 17:30:59.637,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833459638,2026-06-30 17:30:59.638,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833459640,2026-06-30 17:30:59.640,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833459641,2026-06-30 17:30:59.641,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833459643,2026-06-30 17:30:59.643,C3:00:00:63:4D:0D,-75,127,0.5,1.0,1.5
1782833459645,2026-06-30 17:30:59.645,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833459646,2026-06-30 17:30:59.646,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833459650,2026-06-30 17:30:59.650,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833459652,2026-06-30 17:30:59.652,C3:00:00:63:4C:D2,-66,127,0.5,1.0,1.5
1782833459658,2026-06-30 17:30:59.658,C3:00:00:63:4C:D2,-72,127,0.5,1.0,1.5
1782833459662,2026-06-30 17:30:59.662,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833459665,2026-06-30 17:30:59.665,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833459724,2026-06-30 17:30:59.724,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833459726,2026-06-30 17:30:59.726,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833459731,2026-06-30 17:30:59.731,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833459735,2026-06-30 17:30:59.735,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833459737,2026-06-30 17:30:59.737,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833459747,2026-06-30 17:30:59.747,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833459765,2026-06-30 17:30:59.765,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833459770,2026-06-30 17:30:59.770,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833459797,2026-06-30 17:30:59.797,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833459819,2026-06-30 17:30:59.819,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833459827,2026-06-30 17:30:59.827,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833459835,2026-06-30 17:30:59.835,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833459841,2026-06-30 17:30:59.841,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833459849,2026-06-30 17:30:59.849,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833459855,2026-06-30 17:30:59.855,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833459857,2026-06-30 17:30:59.857,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833459874,2026-06-30 17:30:59.874,C3:00:00:63:4D:07,-59,127,0.5,1.0,1.5
1782833459934,2026-06-30 17:30:59.934,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833459939,2026-06-30 17:30:59.939,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833459955,2026-06-30 17:30:59.955,C3:00:00:63:4C:D2,-70,127,0.5,1.0,1.5
1782833459962,2026-06-30 17:30:59.962,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833459970,2026-06-30 17:30:59.970,C3:00:00:63:4D:08,-49,127,0.5,1.0,1.5
1782833460027,2026-06-30 17:31:00.027,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833460035,2026-06-30 17:31:00.035,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833460059,2026-06-30 17:31:00.059,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460065,2026-06-30 17:31:00.065,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833460077,2026-06-30 17:31:00.077,C3:00:00:63:4D:07,-62,127,0.5,1.0,1.5
1782833460081,2026-06-30 17:31:00.081,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460123,2026-06-30 17:31:00.123,C3:00:00:63:4D:07,-59,127,0.5,1.0,1.5
1782833460127,2026-06-30 17:31:00.127,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460152,2026-06-30 17:31:00.152,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833460178,2026-06-30 17:31:00.178,C3:00:00:63:4D:07,-60,127,0.5,1.0,1.5
1782833460196,2026-06-30 17:31:00.196,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460231,2026-06-30 17:31:00.231,C3:00:00:63:4D:0D,-72,127,0.5,1.0,1.5
1782833460238,2026-06-30 17:31:00.238,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833460254,2026-06-30 17:31:00.254,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833460268,2026-06-30 17:31:00.268,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833460282,2026-06-30 17:31:00.282,C3:00:00:63:4D:07,-55,127,0.5,1.0,1.5
1782833460313,2026-06-30 17:31:00.313,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460329,2026-06-30 17:31:00.329,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833460346,2026-06-30 17:31:00.346,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833460360,2026-06-30 17:31:00.360,C3:00:00:63:4D:09,-75,127,0.5,1.0,1.5
1782833460364,2026-06-30 17:31:00.364,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833460377,2026-06-30 17:31:00.377,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460382,2026-06-30 17:31:00.382,C3:00:00:63:4D:0D,-60,127,0.5,1.0,1.5
1782833460387,2026-06-30 17:31:00.387,C3:00:00:63:4D:07,-60,127,0.5,1.0,1.5
1782833460425,2026-06-30 17:31:00.425,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460430,2026-06-30 17:31:00.430,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833460443,2026-06-30 17:31:00.443,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833460453,2026-06-30 17:31:00.453,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833460462,2026-06-30 17:31:00.462,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833460468,2026-06-30 17:31:00.468,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833460477,2026-06-30 17:31:00.477,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460484,2026-06-30 17:31:00.484,C3:00:00:63:4D:07,-64,127,0.5,1.0,1.5
1782833460522,2026-06-30 17:31:00.522,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833460535,2026-06-30 17:31:00.535,C3:00:00:63:4D:0D,-80,127,0.5,1.0,1.5
1782833460546,2026-06-30 17:31:00.546,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833460562,2026-06-30 17:31:00.562,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833460569,2026-06-30 17:31:00.569,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833460576,2026-06-30 17:31:00.576,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833460580,2026-06-30 17:31:00.580,C3:00:00:63:4D:09,-73,127,0.5,1.0,1.5
1782833460582,2026-06-30 17:31:00.582,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833460598,2026-06-30 17:31:00.598,C3:00:00:63:4D:07,-63,127,0.5,1.0,1.5
1782833460603,2026-06-30 17:31:00.603,C3:00:00:63:4D:09,-65,127,0.5,1.0,1.5
1782833460613,2026-06-30 17:31:00.613,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833460631,2026-06-30 17:31:00.631,C3:00:00:63:4D:04,-57,127,0.5,1.0,1.5
1782833460636,2026-06-30 17:31:00.636,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833460660,2026-06-30 17:31:00.660,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833460668,2026-06-30 17:31:00.668,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833460720,2026-06-30 17:31:00.720,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460735,2026-06-30 17:31:00.735,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833460749,2026-06-30 17:31:00.749,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833460770,2026-06-30 17:31:00.770,C3:00:00:63:4D:05,-68,127,0.5,1.0,1.5
1782833460775,2026-06-30 17:31:00.775,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833460780,2026-06-30 17:31:00.780,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833460786,2026-06-30 17:31:00.786,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833460789,2026-06-30 17:31:00.789,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833460797,2026-06-30 17:31:00.797,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833460827,2026-06-30 17:31:00.827,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833460834,2026-06-30 17:31:00.834,C3:00:00:63:4D:0D,-78,127,0.5,1.0,1.5
1782833460850,2026-06-30 17:31:00.850,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833460872,2026-06-30 17:31:00.872,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833460880,2026-06-30 17:31:00.880,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833460888,2026-06-30 17:31:00.888,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833460907,2026-06-30 17:31:00.907,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833460930,2026-06-30 17:31:00.930,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833460935,2026-06-30 17:31:00.935,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833460954,2026-06-30 17:31:00.954,C3:00:00:63:4D:0A,-55,127,0.5,1.0,1.5
1782833460970,2026-06-30 17:31:00.970,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833460980,2026-06-30 17:31:00.980,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833460993,2026-06-30 17:31:00.993,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461005,2026-06-30 17:31:01.005,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833461026,2026-06-30 17:31:01.026,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833461039,2026-06-30 17:31:01.039,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833461043,2026-06-30 17:31:01.043,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461053,2026-06-30 17:31:01.053,C3:00:00:63:4D:0A,-59,127,0.5,1.0,1.5
1782833461065,2026-06-30 17:31:01.065,C3:00:00:63:4D:04,-64,127,0.5,1.0,1.5
1782833461072,2026-06-30 17:31:01.072,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833461081,2026-06-30 17:31:01.081,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833461107,2026-06-30 17:31:01.107,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833461113,2026-06-30 17:31:01.113,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461123,2026-06-30 17:31:01.123,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833461128,2026-06-30 17:31:01.128,C3:00:00:63:4D:04,-71,127,0.5,1.0,1.5
1782833461137,2026-06-30 17:31:01.137,C3:00:00:63:4D:0D,-81,127,0.5,1.0,1.5
1782833461142,2026-06-30 17:31:01.142,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833461154,2026-06-30 17:31:01.154,C3:00:00:63:4D:0D,-83,127,0.5,1.0,1.5
1782833461158,2026-06-30 17:31:01.158,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833461163,2026-06-30 17:31:01.163,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833461177,2026-06-30 17:31:01.177,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833461191,2026-06-30 17:31:01.191,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833461214,2026-06-30 17:31:01.214,C3:00:00:63:4C:D2,-67,127,0.5,1.0,1.5
1782833461234,2026-06-30 17:31:01.234,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833461259,2026-06-30 17:31:01.259,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833461275,2026-06-30 17:31:01.275,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833461292,2026-06-30 17:31:01.292,C3:00:00:63:4D:09,-78,127,0.5,1.0,1.5
1782833461301,2026-06-30 17:31:01.301,C3:00:00:63:4D:05,-70,127,0.5,1.0,1.5
1782833461322,2026-06-30 17:31:01.322,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833461341,2026-06-30 17:31:01.341,C3:00:00:63:4D:0D,-76,127,0.5,1.0,1.5
1782833461348,2026-06-30 17:31:01.348,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833461355,2026-06-30 17:31:01.355,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833461379,2026-06-30 17:31:01.379,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833461386,2026-06-30 17:31:01.386,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833461401,2026-06-30 17:31:01.401,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833461405,2026-06-30 17:31:01.405,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833461427,2026-06-30 17:31:01.427,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461434,2026-06-30 17:31:01.434,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833461438,2026-06-30 17:31:01.438,C3:00:00:63:4D:0D,-73,127,0.5,1.0,1.5
1782833461459,2026-06-30 17:31:01.459,C3:00:00:63:4D:0A,-58,127,0.5,1.0,1.5
1782833461470,2026-06-30 17:31:01.470,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833461529,2026-06-30 17:31:01.529,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833461534,2026-06-30 17:31:01.534,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833461546,2026-06-30 17:31:01.546,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833461566,2026-06-30 17:31:01.566,C3:00:00:63:4D:0A,-53,127,0.5,1.0,1.5
1782833461580,2026-06-30 17:31:01.580,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833461586,2026-06-30 17:31:01.586,C3:00:00:63:4D:08,-49,127,0.5,1.0,1.5
1782833461605,2026-06-30 17:31:01.605,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461611,2026-06-30 17:31:01.611,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833461621,2026-06-30 17:31:01.621,C3:00:00:63:4D:04,-66,127,0.5,1.0,1.5
1782833461629,2026-06-30 17:31:01.629,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833461643,2026-06-30 17:31:01.643,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833461670,2026-06-30 17:31:01.670,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833461681,2026-06-30 17:31:01.681,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833461688,2026-06-30 17:31:01.688,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833461710,2026-06-30 17:31:01.710,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833461716,2026-06-30 17:31:01.716,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833461736,2026-06-30 17:31:01.736,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833461770,2026-06-30 17:31:01.770,C3:00:00:63:4D:0A,-54,127,0.5,1.0,1.5
1782833461785,2026-06-30 17:31:01.785,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833461804,2026-06-30 17:31:01.804,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833461810,2026-06-30 17:31:01.810,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833461817,2026-06-30 17:31:01.817,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833461820,2026-06-30 17:31:01.820,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833461827,2026-06-30 17:31:01.827,C3:00:00:63:4D:04,-65,127,0.5,1.0,1.5
1782833461844,2026-06-30 17:31:01.844,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833461848,2026-06-30 17:31:01.848,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833461855,2026-06-30 17:31:01.855,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833461857,2026-06-30 17:31:01.857,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833461867,2026-06-30 17:31:01.867,C3:00:00:63:4D:0A,-56,127,0.5,1.0,1.5
1782833461870,2026-06-30 17:31:01.870,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833461885,2026-06-30 17:31:01.885,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833461895,2026-06-30 17:31:01.895,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833461910,2026-06-30 17:31:01.910,C3:00:00:63:4D:07,-56,127,0.5,1.0,1.5
1782833461919,2026-06-30 17:31:01.919,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833461948,2026-06-30 17:31:01.948,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833461969,2026-06-30 17:31:01.969,C3:00:00:63:4D:0A,-73,127,0.5,1.0,1.5
1782833461987,2026-06-30 17:31:01.987,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833462008,2026-06-30 17:31:02.008,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833462017,2026-06-30 17:31:02.017,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833462035,2026-06-30 17:31:02.035,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833462042,2026-06-30 17:31:02.042,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833462067,2026-06-30 17:31:02.067,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833462078,2026-06-30 17:31:02.078,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
1782833462084,2026-06-30 17:31:02.084,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833462108,2026-06-30 17:31:02.108,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833462116,2026-06-30 17:31:02.116,C3:00:00:63:4D:0D,-59,127,0.5,1.0,1.5
1782833462127,2026-06-30 17:31:02.127,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833462134,2026-06-30 17:31:02.134,C3:00:00:63:4D:04,-60,127,0.5,1.0,1.5
1782833462150,2026-06-30 17:31:02.150,C3:00:00:63:4D:08,-62,127,0.5,1.0,1.5
1782833462159,2026-06-30 17:31:02.159,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462191,2026-06-30 17:31:02.191,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833462196,2026-06-30 17:31:02.196,C3:00:00:63:4D:0A,-61,127,0.5,1.0,1.5
1782833462222,2026-06-30 17:31:02.222,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833462228,2026-06-30 17:31:02.228,C3:00:00:63:4D:04,-61,127,0.5,1.0,1.5
1782833462233,2026-06-30 17:31:02.233,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833462259,2026-06-30 17:31:02.259,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462269,2026-06-30 17:31:02.269,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833462276,2026-06-30 17:31:02.276,C3:00:00:63:4D:0A,-63,127,0.5,1.0,1.5
1782833462320,2026-06-30 17:31:02.320,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833462326,2026-06-30 17:31:02.326,C3:00:00:63:4D:04,-62,127,0.5,1.0,1.5
1782833462341,2026-06-30 17:31:02.341,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833462353,2026-06-30 17:31:02.353,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833462374,2026-06-30 17:31:02.374,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833462381,2026-06-30 17:31:02.381,C3:00:00:63:4D:08,-58,127,0.5,1.0,1.5
1782833462386,2026-06-30 17:31:02.386,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833462391,2026-06-30 17:31:02.391,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833462416,2026-06-30 17:31:02.416,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833462426,2026-06-30 17:31:02.426,C3:00:00:63:4D:04,-58,127,0.5,1.0,1.5
1782833462446,2026-06-30 17:31:02.446,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833462453,2026-06-30 17:31:02.453,C3:00:00:63:4D:0D,-60,127,0.5,1.0,1.5
1782833462458,2026-06-30 17:31:02.458,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462476,2026-06-30 17:31:02.476,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833462483,2026-06-30 17:31:02.483,C3:00:00:63:4D:0A,-64,127,0.5,1.0,1.5
1782833462491,2026-06-30 17:31:02.491,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833462501,2026-06-30 17:31:02.501,C3:00:00:63:4D:08,-60,127,0.5,1.0,1.5
1782833462519,2026-06-30 17:31:02.519,C3:00:00:63:4D:04,-59,127,0.5,1.0,1.5
1782833462524,2026-06-30 17:31:02.524,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833462542,2026-06-30 17:31:02.542,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833462549,2026-06-30 17:31:02.549,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833462577,2026-06-30 17:31:02.577,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462583,2026-06-30 17:31:02.583,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833462591,2026-06-30 17:31:02.591,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833462611,2026-06-30 17:31:02.611,C3:00:00:63:4D:08,-63,127,0.5,1.0,1.5
1782833462617,2026-06-30 17:31:02.617,C3:00:00:63:4D:0A,-62,127,0.5,1.0,1.5
