timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203414379,2026-07-16 14:03:34.379,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203414498,2026-07-16 14:03:34.498,C3:00:00:63:4D:0D,-74,127,6.0,4.0,1.5
1784203414614,2026-07-16 14:03:34.614,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203414726,2026-07-16 14:03:34.726,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203414852,2026-07-16 14:03:34.852,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203415004,2026-07-16 14:03:35.004,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203415074,2026-07-16 14:03:35.074,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203415299,2026-07-16 14:03:35.299,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203415416,2026-07-16 14:03:35.416,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203415564,2026-07-16 14:03:35.564,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203415877,2026-07-16 14:03:35.877,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203416109,2026-07-16 14:03:36.109,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203416216,2026-07-16 14:03:36.216,C3:00:00:63:4D:0D,-54,127,6.0,4.0,1.5
1784203416333,2026-07-16 14:03:36.333,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203416455,2026-07-16 14:03:36.455,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203416570,2026-07-16 14:03:36.570,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203416599,2026-07-16 14:03:36.599,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203416799,2026-07-16 14:03:36.799,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203416914,2026-07-16 14:03:36.914,C3:00:00:63:4D:0D,-71,127,6.0,4.0,1.5
1784203417029,2026-07-16 14:03:37.029,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203417145,2026-07-16 14:03:37.145,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203417254,2026-07-16 14:03:37.254,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203417377,2026-07-16 14:03:37.377,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203417489,2026-07-16 14:03:37.489,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203417562,2026-07-16 14:03:37.562,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203417607,2026-07-16 14:03:37.607,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203417715,2026-07-16 14:03:37.715,C3:00:00:63:4D:0D,-67,127,6.0,4.0,1.5
1784203417833,2026-07-16 14:03:37.833,C3:00:00:63:4D:0D,-74,127,6.0,4.0,1.5
1784203417951,2026-07-16 14:03:37.951,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203418178,2026-07-16 14:03:38.178,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203418290,2026-07-16 14:03:38.290,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203418409,2026-07-16 14:03:38.409,C3:00:00:63:4D:0D,-67,127,6.0,4.0,1.5
1784203418636,2026-07-16 14:03:38.636,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203418754,2026-07-16 14:03:38.754,C3:00:00:63:4D:0D,-55,127,6.0,4.0,1.5
1784203418988,2026-07-16 14:03:38.988,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203419015,2026-07-16 14:03:39.015,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203419104,2026-07-16 14:03:39.104,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203419215,2026-07-16 14:03:39.215,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203419332,2026-07-16 14:03:39.332,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203419677,2026-07-16 14:03:39.677,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203419791,2026-07-16 14:03:39.791,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203419904,2026-07-16 14:03:39.904,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203420025,2026-07-16 14:03:40.025,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203420488,2026-07-16 14:03:40.488,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203420607,2026-07-16 14:03:40.607,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203420716,2026-07-16 14:03:40.716,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203420945,2026-07-16 14:03:40.945,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203421287,2026-07-16 14:03:41.287,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203421626,2026-07-16 14:03:41.626,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203421744,2026-07-16 14:03:41.744,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203421866,2026-07-16 14:03:41.866,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203421917,2026-07-16 14:03:41.917,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203422086,2026-07-16 14:03:42.086,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203422205,2026-07-16 14:03:42.205,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203422610,2026-07-16 14:03:42.610,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203422661,2026-07-16 14:03:42.661,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203422775,2026-07-16 14:03:42.775,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203422888,2026-07-16 14:03:42.888,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203423018,2026-07-16 14:03:43.018,C3:00:00:63:4D:0D,-68,127,6.0,4.0,1.5
1784203423029,2026-07-16 14:03:43.029,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203423126,2026-07-16 14:03:43.126,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203423363,2026-07-16 14:03:43.363,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203423469,2026-07-16 14:03:43.469,C3:00:00:63:4D:0D,-71,127,6.0,4.0,1.5
1784203423570,2026-07-16 14:03:43.570,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203423928,2026-07-16 14:03:43.928,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203424048,2026-07-16 14:03:44.048,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203424160,2026-07-16 14:03:44.160,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203424509,2026-07-16 14:03:44.509,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203424610,2026-07-16 14:03:44.610,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203424625,2026-07-16 14:03:44.625,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203424731,2026-07-16 14:03:44.731,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203424863,2026-07-16 14:03:44.863,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203425075,2026-07-16 14:03:45.075,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203425576,2026-07-16 14:03:45.576,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203425769,2026-07-16 14:03:45.769,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203425881,2026-07-16 14:03:45.881,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203425924,2026-07-16 14:03:45.924,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203425994,2026-07-16 14:03:45.994,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203426112,2026-07-16 14:03:46.112,C3:00:00:63:4D:0D,-54,127,6.0,4.0,1.5
1784203426340,2026-07-16 14:03:46.340,C3:00:00:63:4D:0D,-55,127,6.0,4.0,1.5
1784203426455,2026-07-16 14:03:46.455,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203426572,2026-07-16 14:03:46.572,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203426607,2026-07-16 14:03:46.607,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203426806,2026-07-16 14:03:46.806,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203427032,2026-07-16 14:03:47.032,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203427152,2026-07-16 14:03:47.152,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203427273,2026-07-16 14:03:47.273,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203427378,2026-07-16 14:03:47.378,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203427626,2026-07-16 14:03:47.626,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203427835,2026-07-16 14:03:47.835,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203427957,2026-07-16 14:03:47.957,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203428069,2026-07-16 14:03:48.069,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203428411,2026-07-16 14:03:48.411,C3:00:00:63:4D:0D,-78,127,6.0,4.0,1.5
1784203428624,2026-07-16 14:03:48.624,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203428641,2026-07-16 14:03:48.641,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203428983,2026-07-16 14:03:48.983,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203429334,2026-07-16 14:03:49.334,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203429455,2026-07-16 14:03:49.455,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203429565,2026-07-16 14:03:49.565,C3:00:00:63:4D:0D,-67,127,6.0,4.0,1.5
1784203429675,2026-07-16 14:03:49.675,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203429789,2026-07-16 14:03:49.789,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203429914,2026-07-16 14:03:49.914,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203429942,2026-07-16 14:03:49.942,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203430019,2026-07-16 14:03:50.019,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203430148,2026-07-16 14:03:50.148,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203430255,2026-07-16 14:03:50.255,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203430368,2026-07-16 14:03:50.368,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203430708,2026-07-16 14:03:50.708,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203430829,2026-07-16 14:03:50.829,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203431051,2026-07-16 14:03:51.051,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203431520,2026-07-16 14:03:51.520,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
