timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612577728,2026-07-09 17:56:17.728,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612577822,2026-07-09 17:56:17.822,C3:00:00:63:4C:D2,-80,127,5.0,1.0,1.5
1783612577929,2026-07-09 17:56:17.929,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612578134,2026-07-09 17:56:18.134,C3:00:00:63:4C:D2,-67,127,5.0,1.0,1.5
1783612578235,2026-07-09 17:56:18.235,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612578356,2026-07-09 17:56:18.356,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612578453,2026-07-09 17:56:18.453,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612578664,2026-07-09 17:56:18.664,C3:00:00:63:4C:D2,-75,127,5.0,1.0,1.5
1783612578774,2026-07-09 17:56:18.774,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612578880,2026-07-09 17:56:18.880,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612579084,2026-07-09 17:56:19.084,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612579097,2026-07-09 17:56:19.097,C3:00:00:63:4C:D2,-62,127,5.0,1.0,1.5
1783612579293,2026-07-09 17:56:19.293,C3:00:00:63:4C:D2,-77,127,5.0,1.0,1.5
1783612579394,2026-07-09 17:56:19.394,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612579504,2026-07-09 17:56:19.504,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612579573,2026-07-09 17:56:19.573,C3:00:00:63:4C:D2,-74,127,5.0,1.0,1.5
1783612579604,2026-07-09 17:56:19.604,C3:00:00:63:4C:D2,-74,127,5.0,1.0,1.5
1783612579709,2026-07-09 17:56:19.709,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612579820,2026-07-09 17:56:19.820,C3:00:00:63:4C:D2,-75,127,5.0,1.0,1.5
1783612579916,2026-07-09 17:56:19.916,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612580021,2026-07-09 17:56:20.021,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612580136,2026-07-09 17:56:20.136,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612580227,2026-07-09 17:56:20.227,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612580248,2026-07-09 17:56:20.248,C3:00:00:63:4C:D2,-73,127,5.0,1.0,1.5
1783612580340,2026-07-09 17:56:20.340,C3:00:00:63:4C:D2,-57,127,5.0,1.0,1.5
1783612580443,2026-07-09 17:56:20.443,C3:00:00:63:4C:D2,-72,127,5.0,1.0,1.5
1783612580545,2026-07-09 17:56:20.545,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612580658,2026-07-09 17:56:20.658,C3:00:00:63:4C:D2,-63,127,5.0,1.0,1.5
1783612580754,2026-07-09 17:56:20.754,C3:00:00:63:4C:D2,-72,127,5.0,1.0,1.5
1783612580871,2026-07-09 17:56:20.871,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612580968,2026-07-09 17:56:20.968,C3:00:00:63:4C:D2,-63,127,5.0,1.0,1.5
1783612581079,2026-07-09 17:56:21.079,C3:00:00:63:4C:D2,-83,127,5.0,1.0,1.5
1783612581185,2026-07-09 17:56:21.185,C3:00:00:63:4C:D2,-59,127,5.0,1.0,1.5
1783612581287,2026-07-09 17:56:21.287,C3:00:00:63:4C:D2,-62,127,5.0,1.0,1.5
1783612581393,2026-07-09 17:56:21.393,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
1783612581495,2026-07-09 17:56:21.495,C3:00:00:63:4C:D2,-58,127,5.0,1.0,1.5
1783612581568,2026-07-09 17:56:21.568,C3:00:00:63:4C:D2,-62,127,5.0,1.0,1.5
1783612581610,2026-07-09 17:56:21.610,C3:00:00:63:4C:D2,-61,127,5.0,1.0,1.5
1783612581712,2026-07-09 17:56:21.712,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
1783612581812,2026-07-09 17:56:21.812,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612581910,2026-07-09 17:56:21.910,C3:00:00:63:4C:D2,-64,127,5.0,1.0,1.5
1783612582024,2026-07-09 17:56:22.024,C3:00:00:63:4C:D2,-74,127,5.0,1.0,1.5
1783612582230,2026-07-09 17:56:22.230,C3:00:00:63:4C:D2,-69,127,5.0,1.0,1.5
1783612582248,2026-07-09 17:56:22.248,C3:00:00:63:4C:D2,-63,127,5.0,1.0,1.5
1783612582340,2026-07-09 17:56:22.340,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612582460,2026-07-09 17:56:22.460,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612582545,2026-07-09 17:56:22.545,C3:00:00:63:4C:D2,-69,127,5.0,1.0,1.5
1783612582654,2026-07-09 17:56:22.654,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612582752,2026-07-09 17:56:22.752,C3:00:00:63:4C:D2,-67,127,5.0,1.0,1.5
1783612582860,2026-07-09 17:56:22.860,C3:00:00:63:4C:D2,-66,127,5.0,1.0,1.5
1783612582963,2026-07-09 17:56:22.963,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612583069,2026-07-09 17:56:23.069,C3:00:00:63:4C:D2,-72,127,5.0,1.0,1.5
1783612583102,2026-07-09 17:56:23.102,C3:00:00:63:4C:D2,-80,127,5.0,1.0,1.5
1783612583179,2026-07-09 17:56:23.179,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612583278,2026-07-09 17:56:23.278,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612583390,2026-07-09 17:56:23.390,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
1783612583489,2026-07-09 17:56:23.489,C3:00:00:63:4C:D2,-72,127,5.0,1.0,1.5
1783612583589,2026-07-09 17:56:23.589,C3:00:00:63:4C:D2,-57,127,5.0,1.0,1.5
1783612583712,2026-07-09 17:56:23.712,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
1783612583805,2026-07-09 17:56:23.805,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612583915,2026-07-09 17:56:23.915,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612584018,2026-07-09 17:56:24.018,C3:00:00:63:4C:D2,-74,127,5.0,1.0,1.5
1783612584123,2026-07-09 17:56:24.123,C3:00:00:63:4C:D2,-67,127,5.0,1.0,1.5
1783612584219,2026-07-09 17:56:24.219,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612584239,2026-07-09 17:56:24.239,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612584429,2026-07-09 17:56:24.429,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612584547,2026-07-09 17:56:24.547,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612584599,2026-07-09 17:56:24.599,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
1783612584645,2026-07-09 17:56:24.645,C3:00:00:63:4C:D2,-66,127,5.0,1.0,1.5
1783612584757,2026-07-09 17:56:24.757,C3:00:00:63:4C:D2,-57,127,5.0,1.0,1.5
1783612584865,2026-07-09 17:56:24.865,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612584956,2026-07-09 17:56:24.956,C3:00:00:63:4C:D2,-67,127,5.0,1.0,1.5
1783612585176,2026-07-09 17:56:25.176,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612585282,2026-07-09 17:56:25.282,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612585384,2026-07-09 17:56:25.384,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612585490,2026-07-09 17:56:25.490,C3:00:00:63:4C:D2,-69,127,5.0,1.0,1.5
1783612585578,2026-07-09 17:56:25.578,C3:00:00:63:4C:D2,-69,127,5.0,1.0,1.5
1783612585596,2026-07-09 17:56:25.596,C3:00:00:63:4C:D2,-67,127,5.0,1.0,1.5
1783612585693,2026-07-09 17:56:25.693,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612585800,2026-07-09 17:56:25.800,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612585917,2026-07-09 17:56:25.917,C3:00:00:63:4C:D2,-70,127,5.0,1.0,1.5
