timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217732380,2026-07-16 18:02:12.380,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217732482,2026-07-16 18:02:12.482,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217732596,2026-07-16 18:02:12.596,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217732831,2026-07-16 18:02:12.831,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217732954,2026-07-16 18:02:12.954,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217733062,2026-07-16 18:02:13.062,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217733178,2026-07-16 18:02:13.178,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217733407,2026-07-16 18:02:13.407,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217733523,2026-07-16 18:02:13.523,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217733644,2026-07-16 18:02:13.644,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217733752,2026-07-16 18:02:13.752,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217733863,2026-07-16 18:02:13.863,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217733981,2026-07-16 18:02:13.981,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217734014,2026-07-16 18:02:14.014,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217734208,2026-07-16 18:02:14.208,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217734268,2026-07-16 18:02:14.268,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217734555,2026-07-16 18:02:14.555,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217734679,2026-07-16 18:02:14.679,C3:00:00:63:4D:0D,-54,127,6.5,7.0,1.5
1784217734783,2026-07-16 18:02:14.783,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217734816,2026-07-16 18:02:14.816,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217734874,2026-07-16 18:02:14.874,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217735137,2026-07-16 18:02:15.137,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217735360,2026-07-16 18:02:15.360,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217735478,2026-07-16 18:02:15.478,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217735707,2026-07-16 18:02:15.707,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217735823,2026-07-16 18:02:15.823,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217736049,2026-07-16 18:02:16.049,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217736169,2026-07-16 18:02:16.169,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217736272,2026-07-16 18:02:16.272,C3:00:00:63:4D:0D,-74,127,6.5,7.0,1.5
1784217736294,2026-07-16 18:02:16.294,C3:00:00:63:4D:0D,-73,127,6.5,7.0,1.5
1784217736394,2026-07-16 18:02:16.394,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217736859,2026-07-16 18:02:16.859,C3:00:00:63:4D:0D,-79,127,6.5,7.0,1.5
1784217736882,2026-07-16 18:02:16.882,C3:00:00:63:4D:0D,-77,127,6.5,7.0,1.5
1784217736978,2026-07-16 18:02:16.978,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217737098,2026-07-16 18:02:17.098,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217737315,2026-07-16 18:02:17.315,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217737429,2026-07-16 18:02:17.429,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217737664,2026-07-16 18:02:17.664,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217737771,2026-07-16 18:02:17.771,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217738001,2026-07-16 18:02:18.001,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217738020,2026-07-16 18:02:18.020,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217738127,2026-07-16 18:02:18.127,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217738232,2026-07-16 18:02:18.232,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217738347,2026-07-16 18:02:18.347,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217738472,2026-07-16 18:02:18.472,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217738579,2026-07-16 18:02:18.579,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217738700,2026-07-16 18:02:18.700,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217738813,2026-07-16 18:02:18.813,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217738830,2026-07-16 18:02:18.830,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217738879,2026-07-16 18:02:18.879,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217738923,2026-07-16 18:02:18.923,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217739408,2026-07-16 18:02:19.408,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217739505,2026-07-16 18:02:19.505,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217739625,2026-07-16 18:02:19.625,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217739731,2026-07-16 18:02:19.731,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217739851,2026-07-16 18:02:19.851,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217739962,2026-07-16 18:02:19.962,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217740089,2026-07-16 18:02:20.089,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217740284,2026-07-16 18:02:20.284,C3:00:00:63:4D:0D,-72,127,6.5,7.0,1.5
1784217740305,2026-07-16 18:02:20.305,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217740415,2026-07-16 18:02:20.415,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217740529,2026-07-16 18:02:20.529,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217740646,2026-07-16 18:02:20.646,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217740761,2026-07-16 18:02:20.761,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217740881,2026-07-16 18:02:20.881,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217740905,2026-07-16 18:02:20.905,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217740997,2026-07-16 18:02:20.997,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217741108,2026-07-16 18:02:21.108,C3:00:00:63:4D:0D,-76,127,6.5,7.0,1.5
1784217741223,2026-07-16 18:02:21.223,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217741355,2026-07-16 18:02:21.355,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217741460,2026-07-16 18:02:21.460,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217741574,2026-07-16 18:02:21.574,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217741700,2026-07-16 18:02:21.700,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217742049,2026-07-16 18:02:22.049,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217742259,2026-07-16 18:02:22.259,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217742283,2026-07-16 18:02:22.283,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217742378,2026-07-16 18:02:22.378,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217742493,2026-07-16 18:02:22.493,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217742850,2026-07-16 18:02:22.850,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217742874,2026-07-16 18:02:22.874,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217743180,2026-07-16 18:02:23.180,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217743302,2026-07-16 18:02:23.302,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217743526,2026-07-16 18:02:23.526,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217743757,2026-07-16 18:02:23.757,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217743868,2026-07-16 18:02:23.868,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217744101,2026-07-16 18:02:24.101,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217744283,2026-07-16 18:02:24.283,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217744565,2026-07-16 18:02:24.565,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217745028,2026-07-16 18:02:25.028,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217745257,2026-07-16 18:02:25.257,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217745487,2026-07-16 18:02:25.487,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217745589,2026-07-16 18:02:25.589,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217745826,2026-07-16 18:02:25.826,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217745944,2026-07-16 18:02:25.944,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217746053,2026-07-16 18:02:26.053,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217746068,2026-07-16 18:02:26.068,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217746174,2026-07-16 18:02:26.174,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217746308,2026-07-16 18:02:26.308,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217746398,2026-07-16 18:02:26.398,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217746521,2026-07-16 18:02:26.521,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217746630,2026-07-16 18:02:26.630,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217746896,2026-07-16 18:02:26.896,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217746976,2026-07-16 18:02:26.976,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217747202,2026-07-16 18:02:27.202,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217747326,2026-07-16 18:02:27.326,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217747551,2026-07-16 18:02:27.551,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217748243,2026-07-16 18:02:28.243,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217748363,2026-07-16 18:02:28.363,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217748479,2026-07-16 18:02:28.479,C3:00:00:63:4D:0D,-54,127,6.5,7.0,1.5
1784217748817,2026-07-16 18:02:28.817,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217748894,2026-07-16 18:02:28.894,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217749059,2026-07-16 18:02:29.059,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217749280,2026-07-16 18:02:29.280,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217749398,2026-07-16 18:02:29.398,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217749630,2026-07-16 18:02:29.630,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217749742,2026-07-16 18:02:29.742,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217749848,2026-07-16 18:02:29.848,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217749975,2026-07-16 18:02:29.975,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217750064,2026-07-16 18:02:30.064,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217750083,2026-07-16 18:02:30.083,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217750197,2026-07-16 18:02:30.197,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217750324,2026-07-16 18:02:30.324,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217750428,2026-07-16 18:02:30.428,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217750662,2026-07-16 18:02:30.662,C3:00:00:63:4D:0D,-80,127,6.5,7.0,1.5
1784217750775,2026-07-16 18:02:30.775,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217750889,2026-07-16 18:02:30.889,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217750903,2026-07-16 18:02:30.903,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217751003,2026-07-16 18:02:31.003,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217751123,2026-07-16 18:02:31.123,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217751352,2026-07-16 18:02:31.352,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217751469,2026-07-16 18:02:31.469,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217751582,2026-07-16 18:02:31.582,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217751930,2026-07-16 18:02:31.930,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217752041,2026-07-16 18:02:32.041,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217752147,2026-07-16 18:02:32.147,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217752303,2026-07-16 18:02:32.303,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217752494,2026-07-16 18:02:32.494,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217752721,2026-07-16 18:02:32.721,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217752845,2026-07-16 18:02:32.845,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217752890,2026-07-16 18:02:32.890,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217752963,2026-07-16 18:02:32.963,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217753070,2026-07-16 18:02:33.070,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217753192,2026-07-16 18:02:33.192,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217753299,2026-07-16 18:02:33.299,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217754002,2026-07-16 18:02:34.002,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217754069,2026-07-16 18:02:34.069,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217754312,2026-07-16 18:02:34.312,C3:00:00:63:4D:0D,-57,127,6.5,7.0,1.5
1784217754463,2026-07-16 18:02:34.463,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217754565,2026-07-16 18:02:34.565,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217754691,2026-07-16 18:02:34.691,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217754799,2026-07-16 18:02:34.799,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217754892,2026-07-16 18:02:34.892,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217754922,2026-07-16 18:02:34.922,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217755033,2026-07-16 18:02:35.033,C3:00:00:63:4D:0D,-72,127,6.5,7.0,1.5
1784217755151,2026-07-16 18:02:35.151,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217755259,2026-07-16 18:02:35.259,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217755383,2026-07-16 18:02:35.383,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217755492,2026-07-16 18:02:35.492,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217755714,2026-07-16 18:02:35.714,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217755958,2026-07-16 18:02:35.958,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217756067,2026-07-16 18:02:36.067,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217756292,2026-07-16 18:02:36.292,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217756401,2026-07-16 18:02:36.401,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217756641,2026-07-16 18:02:36.641,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217756762,2026-07-16 18:02:36.762,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217756863,2026-07-16 18:02:36.863,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217756899,2026-07-16 18:02:36.899,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217756996,2026-07-16 18:02:36.996,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217757224,2026-07-16 18:02:37.224,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217757329,2026-07-16 18:02:37.329,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217757570,2026-07-16 18:02:37.570,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217757677,2026-07-16 18:02:37.677,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217757796,2026-07-16 18:02:37.796,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217757903,2026-07-16 18:02:37.903,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217758028,2026-07-16 18:02:38.028,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217758125,2026-07-16 18:02:38.125,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217758268,2026-07-16 18:02:38.268,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217758314,2026-07-16 18:02:38.314,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217758371,2026-07-16 18:02:38.371,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217758475,2026-07-16 18:02:38.475,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217758598,2026-07-16 18:02:38.598,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217758719,2026-07-16 18:02:38.719,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217758816,2026-07-16 18:02:38.816,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217758900,2026-07-16 18:02:38.900,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217758916,2026-07-16 18:02:38.916,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217759164,2026-07-16 18:02:39.164,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217759287,2026-07-16 18:02:39.287,C3:00:00:63:4D:0D,-74,127,6.5,7.0,1.5
1784217759508,2026-07-16 18:02:39.508,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217759626,2026-07-16 18:02:39.626,C3:00:00:63:4D:0D,-71,127,6.5,7.0,1.5
1784217759857,2026-07-16 18:02:39.857,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217760085,2026-07-16 18:02:40.085,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217760317,2026-07-16 18:02:40.317,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
1784217760339,2026-07-16 18:02:40.339,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217760433,2026-07-16 18:02:40.433,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217760549,2026-07-16 18:02:40.549,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217760670,2026-07-16 18:02:40.670,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217760781,2026-07-16 18:02:40.781,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217760895,2026-07-16 18:02:40.895,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217760913,2026-07-16 18:02:40.913,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217761121,2026-07-16 18:02:41.121,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217761238,2026-07-16 18:02:41.238,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217761358,2026-07-16 18:02:41.358,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217761470,2026-07-16 18:02:41.470,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217761583,2026-07-16 18:02:41.583,C3:00:00:63:4D:0D,-56,127,6.5,7.0,1.5
1784217761697,2026-07-16 18:02:41.697,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217762045,2026-07-16 18:02:42.045,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217762093,2026-07-16 18:02:42.093,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217762323,2026-07-16 18:02:42.323,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217762386,2026-07-16 18:02:42.386,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217762845,2026-07-16 18:02:42.845,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217762901,2026-07-16 18:02:42.901,C3:00:00:63:4D:0D,-61,127,6.5,7.0,1.5
1784217762923,2026-07-16 18:02:42.923,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217763078,2026-07-16 18:02:43.078,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217763414,2026-07-16 18:02:43.414,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217763656,2026-07-16 18:02:43.656,C3:00:00:63:4D:0D,-64,127,6.5,7.0,1.5
1784217763766,2026-07-16 18:02:43.766,C3:00:00:63:4D:0D,-69,127,6.5,7.0,1.5
1784217764110,2026-07-16 18:02:44.110,C3:00:00:63:4D:0D,-79,127,6.5,7.0,1.5
1784217764334,2026-07-16 18:02:44.334,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217764351,2026-07-16 18:02:44.351,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217764465,2026-07-16 18:02:44.465,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217764929,2026-07-16 18:02:44.929,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217765033,2026-07-16 18:02:45.033,C3:00:00:63:4D:0D,-65,127,6.5,7.0,1.5
1784217765257,2026-07-16 18:02:45.257,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217765713,2026-07-16 18:02:45.713,C3:00:00:63:4D:0D,-59,127,6.5,7.0,1.5
1784217765847,2026-07-16 18:02:45.847,C3:00:00:63:4D:0D,-68,127,6.5,7.0,1.5
1784217766069,2026-07-16 18:02:46.069,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217766099,2026-07-16 18:02:46.099,C3:00:00:63:4D:0D,-67,127,6.5,7.0,1.5
1784217766177,2026-07-16 18:02:46.177,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217766290,2026-07-16 18:02:46.290,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217766329,2026-07-16 18:02:46.329,C3:00:00:63:4D:0D,-58,127,6.5,7.0,1.5
1784217766519,2026-07-16 18:02:46.519,C3:00:00:63:4D:0D,-62,127,6.5,7.0,1.5
1784217766640,2026-07-16 18:02:46.640,C3:00:00:63:4D:0D,-60,127,6.5,7.0,1.5
1784217766758,2026-07-16 18:02:46.758,C3:00:00:63:4D:0D,-66,127,6.5,7.0,1.5
1784217766906,2026-07-16 18:02:46.906,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217766943,2026-07-16 18:02:46.943,C3:00:00:63:4D:0D,-70,127,6.5,7.0,1.5
1784217766980,2026-07-16 18:02:46.980,C3:00:00:63:4D:0D,-86,127,6.5,7.0,1.5
1784217767097,2026-07-16 18:02:47.097,C3:00:00:63:4D:0D,-63,127,6.5,7.0,1.5
