timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678969391,2026-07-10 12:22:49.391,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678969500,2026-07-10 12:22:49.500,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678969606,2026-07-10 12:22:49.606,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678969711,2026-07-10 12:22:49.711,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678969821,2026-07-10 12:22:49.821,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678969924,2026-07-10 12:22:49.924,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678970024,2026-07-10 12:22:50.024,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678970129,2026-07-10 12:22:50.129,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678970442,2026-07-10 12:22:50.442,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678970549,2026-07-10 12:22:50.549,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678970754,2026-07-10 12:22:50.754,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678970859,2026-07-10 12:22:50.859,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678970967,2026-07-10 12:22:50.967,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678971179,2026-07-10 12:22:51.179,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678971282,2026-07-10 12:22:51.282,C3:00:00:63:4C:D2,-67,127,5.0,4.5,1.5
1783678971391,2026-07-10 12:22:51.391,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678971492,2026-07-10 12:22:51.492,C3:00:00:63:4C:D2,-64,127,5.0,4.5,1.5
1783678971602,2026-07-10 12:22:51.602,C3:00:00:63:4C:D2,-65,127,5.0,4.5,1.5
1783678971703,2026-07-10 12:22:51.703,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678971725,2026-07-10 12:22:51.725,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678971816,2026-07-10 12:22:51.816,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678971831,2026-07-10 12:22:51.831,C3:00:00:63:4C:D2,-61,127,5.0,4.5,1.5
1783678971855,2026-07-10 12:22:51.855,C3:00:00:63:4C:D2,-69,127,5.0,4.5,1.5
1783678971933,2026-07-10 12:22:51.933,C3:00:00:63:4C:D2,-61,127,5.0,4.5,1.5
1783678972027,2026-07-10 12:22:52.027,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678972122,2026-07-10 12:22:52.122,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678972232,2026-07-10 12:22:52.232,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678972443,2026-07-10 12:22:52.443,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678972617,2026-07-10 12:22:52.617,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678972652,2026-07-10 12:22:52.652,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678972758,2026-07-10 12:22:52.758,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678972969,2026-07-10 12:22:52.969,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678973279,2026-07-10 12:22:53.279,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678973389,2026-07-10 12:22:53.389,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678973590,2026-07-10 12:22:53.590,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678973733,2026-07-10 12:22:53.733,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678973807,2026-07-10 12:22:53.807,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678973911,2026-07-10 12:22:53.911,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678974017,2026-07-10 12:22:54.017,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678974229,2026-07-10 12:22:54.229,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678974431,2026-07-10 12:22:54.431,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678974623,2026-07-10 12:22:54.623,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678974749,2026-07-10 12:22:54.749,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678974860,2026-07-10 12:22:54.860,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678974961,2026-07-10 12:22:54.961,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678975064,2026-07-10 12:22:55.064,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678975277,2026-07-10 12:22:55.277,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678975382,2026-07-10 12:22:55.382,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678975591,2026-07-10 12:22:55.591,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678975739,2026-07-10 12:22:55.739,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678975793,2026-07-10 12:22:55.793,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678975835,2026-07-10 12:22:55.835,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678975899,2026-07-10 12:22:55.899,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678976117,2026-07-10 12:22:56.117,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678976217,2026-07-10 12:22:56.217,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678976442,2026-07-10 12:22:56.442,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678976542,2026-07-10 12:22:56.542,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678976636,2026-07-10 12:22:56.636,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678976741,2026-07-10 12:22:56.741,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678976846,2026-07-10 12:22:56.846,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678976953,2026-07-10 12:22:56.953,C3:00:00:63:4C:D2,-51,127,5.0,4.5,1.5
1783678977054,2026-07-10 12:22:57.054,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678977162,2026-07-10 12:22:57.162,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678977276,2026-07-10 12:22:57.276,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678977690,2026-07-10 12:22:57.690,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678977739,2026-07-10 12:22:57.739,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678977793,2026-07-10 12:22:57.793,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678977896,2026-07-10 12:22:57.896,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678978112,2026-07-10 12:22:58.112,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678978217,2026-07-10 12:22:58.217,C3:00:00:63:4C:D2,-51,127,5.0,4.5,1.5
1783678978320,2026-07-10 12:22:58.320,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678978659,2026-07-10 12:22:58.659,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678978840,2026-07-10 12:22:58.840,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678979053,2026-07-10 12:22:59.053,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678979275,2026-07-10 12:22:59.275,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678979364,2026-07-10 12:22:59.364,C3:00:00:63:4C:D2,-52,127,5.0,4.5,1.5
1783678979585,2026-07-10 12:22:59.585,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678979682,2026-07-10 12:22:59.682,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678979748,2026-07-10 12:22:59.748,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678979791,2026-07-10 12:22:59.791,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678979831,2026-07-10 12:22:59.831,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678979858,2026-07-10 12:22:59.858,C3:00:00:63:4C:D2,-68,127,5.0,4.5,1.5
1783678980001,2026-07-10 12:23:00.001,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678980206,2026-07-10 12:23:00.206,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678980313,2026-07-10 12:23:00.313,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678980423,2026-07-10 12:23:00.423,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678980624,2026-07-10 12:23:00.624,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678981257,2026-07-10 12:23:01.257,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678981361,2026-07-10 12:23:01.361,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678981467,2026-07-10 12:23:01.467,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678981566,2026-07-10 12:23:01.566,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678981682,2026-07-10 12:23:01.682,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678981751,2026-07-10 12:23:01.751,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678981777,2026-07-10 12:23:01.777,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678981887,2026-07-10 12:23:01.887,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678981999,2026-07-10 12:23:01.999,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678982101,2026-07-10 12:23:02.101,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678982203,2026-07-10 12:23:02.203,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678982307,2026-07-10 12:23:02.307,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678982413,2026-07-10 12:23:02.413,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678982516,2026-07-10 12:23:02.516,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678982620,2026-07-10 12:23:02.620,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678982729,2026-07-10 12:23:02.729,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678982832,2026-07-10 12:23:02.832,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678982936,2026-07-10 12:23:02.936,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678983146,2026-07-10 12:23:03.146,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678983255,2026-07-10 12:23:03.255,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678983461,2026-07-10 12:23:03.461,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678983565,2026-07-10 12:23:03.565,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678983676,2026-07-10 12:23:03.676,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678983754,2026-07-10 12:23:03.754,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678983844,2026-07-10 12:23:03.844,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678983863,2026-07-10 12:23:03.863,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678984202,2026-07-10 12:23:04.202,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678984304,2026-07-10 12:23:04.304,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678984416,2026-07-10 12:23:04.416,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678984511,2026-07-10 12:23:04.511,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678984664,2026-07-10 12:23:04.664,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678984729,2026-07-10 12:23:04.729,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678984833,2026-07-10 12:23:04.833,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678984938,2026-07-10 12:23:04.938,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678985041,2026-07-10 12:23:05.041,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678985138,2026-07-10 12:23:05.138,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678985243,2026-07-10 12:23:05.243,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678985362,2026-07-10 12:23:05.362,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678985461,2026-07-10 12:23:05.461,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678985781,2026-07-10 12:23:05.781,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678985886,2026-07-10 12:23:05.886,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986086,2026-07-10 12:23:06.086,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986197,2026-07-10 12:23:06.197,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678986307,2026-07-10 12:23:06.307,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678986406,2026-07-10 12:23:06.406,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986508,2026-07-10 12:23:06.508,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678986620,2026-07-10 12:23:06.620,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678986662,2026-07-10 12:23:06.662,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986716,2026-07-10 12:23:06.716,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986826,2026-07-10 12:23:06.826,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678986938,2026-07-10 12:23:06.938,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678987134,2026-07-10 12:23:07.134,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678987354,2026-07-10 12:23:07.354,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678987448,2026-07-10 12:23:07.448,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678987560,2026-07-10 12:23:07.560,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678987674,2026-07-10 12:23:07.674,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678987772,2026-07-10 12:23:07.772,C3:00:00:63:4C:D2,-63,127,5.0,4.5,1.5
1783678987790,2026-07-10 12:23:07.790,C3:00:00:63:4C:D2,-64,127,5.0,4.5,1.5
1783678987871,2026-07-10 12:23:07.871,C3:00:00:63:4C:D2,-68,127,5.0,4.5,1.5
1783678987981,2026-07-10 12:23:07.981,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678988092,2026-07-10 12:23:08.092,C3:00:00:63:4C:D2,-66,127,5.0,4.5,1.5
1783678988185,2026-07-10 12:23:08.185,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678988294,2026-07-10 12:23:08.294,C3:00:00:63:4C:D2,-63,127,5.0,4.5,1.5
1783678988397,2026-07-10 12:23:08.397,C3:00:00:63:4C:D2,-64,127,5.0,4.5,1.5
1783678988506,2026-07-10 12:23:08.506,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678988615,2026-07-10 12:23:08.615,C3:00:00:63:4C:D2,-64,127,5.0,4.5,1.5
1783678988825,2026-07-10 12:23:08.825,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678989033,2026-07-10 12:23:09.033,C3:00:00:63:4C:D2,-50,127,5.0,4.5,1.5
1783678989143,2026-07-10 12:23:09.143,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678989339,2026-07-10 12:23:09.339,C3:00:00:63:4C:D2,-52,127,5.0,4.5,1.5
1783678989444,2026-07-10 12:23:09.444,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678989551,2026-07-10 12:23:09.551,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678989660,2026-07-10 12:23:09.660,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678989769,2026-07-10 12:23:09.769,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678989783,2026-07-10 12:23:09.783,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678989871,2026-07-10 12:23:09.871,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678990403,2026-07-10 12:23:10.403,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678990499,2026-07-10 12:23:10.499,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678990607,2026-07-10 12:23:10.607,C3:00:00:63:4C:D2,-52,127,5.0,4.5,1.5
1783678990676,2026-07-10 12:23:10.676,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678990711,2026-07-10 12:23:10.711,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678990808,2026-07-10 12:23:10.808,C3:00:00:63:4C:D2,-51,127,5.0,4.5,1.5
1783678990923,2026-07-10 12:23:10.923,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678991229,2026-07-10 12:23:11.229,C3:00:00:63:4C:D2,-52,127,5.0,4.5,1.5
1783678991337,2026-07-10 12:23:11.337,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678991650,2026-07-10 12:23:11.650,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678991761,2026-07-10 12:23:11.761,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678991785,2026-07-10 12:23:11.785,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678991855,2026-07-10 12:23:11.855,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678991883,2026-07-10 12:23:11.883,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678991902,2026-07-10 12:23:11.902,C3:00:00:63:4C:D2,-64,127,5.0,4.5,1.5
1783678992172,2026-07-10 12:23:12.172,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678992384,2026-07-10 12:23:12.384,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678992809,2026-07-10 12:23:12.809,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678993121,2026-07-10 12:23:13.121,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678993753,2026-07-10 12:23:13.753,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678993785,2026-07-10 12:23:13.785,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678993859,2026-07-10 12:23:13.859,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678994065,2026-07-10 12:23:14.065,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678994391,2026-07-10 12:23:14.391,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678994492,2026-07-10 12:23:14.492,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678994600,2026-07-10 12:23:14.600,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678994687,2026-07-10 12:23:14.687,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678994713,2026-07-10 12:23:14.713,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678994908,2026-07-10 12:23:14.908,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678995007,2026-07-10 12:23:15.007,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678995115,2026-07-10 12:23:15.115,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678995324,2026-07-10 12:23:15.324,C3:00:00:63:4C:D2,-51,127,5.0,4.5,1.5
1783678995436,2026-07-10 12:23:15.436,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678995534,2026-07-10 12:23:15.534,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678995749,2026-07-10 12:23:15.749,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678995793,2026-07-10 12:23:15.793,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678995857,2026-07-10 12:23:15.857,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678995876,2026-07-10 12:23:15.876,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678995905,2026-07-10 12:23:15.905,C3:00:00:63:4C:D2,-61,127,5.0,4.5,1.5
1783678995957,2026-07-10 12:23:15.957,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678996166,2026-07-10 12:23:16.166,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678996270,2026-07-10 12:23:16.270,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678996588,2026-07-10 12:23:16.588,C3:00:00:63:4C:D2,-52,127,5.0,4.5,1.5
1783678996694,2026-07-10 12:23:16.694,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678996718,2026-07-10 12:23:16.718,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678996802,2026-07-10 12:23:16.802,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678996901,2026-07-10 12:23:16.901,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678997016,2026-07-10 12:23:17.016,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678997116,2026-07-10 12:23:17.116,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678997431,2026-07-10 12:23:17.431,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678997536,2026-07-10 12:23:17.536,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678997754,2026-07-10 12:23:17.754,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678997785,2026-07-10 12:23:17.785,C3:00:00:63:4C:D2,-59,127,5.0,4.5,1.5
1783678997849,2026-07-10 12:23:17.849,C3:00:00:63:4C:D2,-62,127,5.0,4.5,1.5
1783678997957,2026-07-10 12:23:17.957,C3:00:00:63:4C:D2,-65,127,5.0,4.5,1.5
1783678998054,2026-07-10 12:23:18.054,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678998170,2026-07-10 12:23:18.170,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678998275,2026-07-10 12:23:18.275,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678998372,2026-07-10 12:23:18.372,C3:00:00:63:4C:D2,-60,127,5.0,4.5,1.5
1783678998478,2026-07-10 12:23:18.478,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678998590,2026-07-10 12:23:18.590,C3:00:00:63:4C:D2,-50,127,5.0,4.5,1.5
1783678998683,2026-07-10 12:23:18.683,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678998705,2026-07-10 12:23:18.705,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678998791,2026-07-10 12:23:18.791,C3:00:00:63:4C:D2,-53,127,5.0,4.5,1.5
1783678998896,2026-07-10 12:23:18.896,C3:00:00:63:4C:D2,-57,127,5.0,4.5,1.5
1783678999001,2026-07-10 12:23:19.001,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678999106,2026-07-10 12:23:19.106,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
