timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010318627,2026-07-02 18:38:38.627,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010318740,2026-07-02 18:38:38.740,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010318852,2026-07-02 18:38:38.852,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010319049,2026-07-02 18:38:39.049,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010319188,2026-07-02 18:38:39.188,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010319300,2026-07-02 18:38:39.300,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010319448,2026-07-02 18:38:39.448,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010319532,2026-07-02 18:38:39.532,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010319639,2026-07-02 18:38:39.639,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010319750,2026-07-02 18:38:39.750,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010319868,2026-07-02 18:38:39.868,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010319979,2026-07-02 18:38:39.979,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010320095,2026-07-02 18:38:40.095,C3:00:00:63:4D:0A,-85,127,1.5,7.0,1.5
1783010320216,2026-07-02 18:38:40.216,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010320367,2026-07-02 18:38:40.367,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010320661,2026-07-02 18:38:40.661,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010320771,2026-07-02 18:38:40.771,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010320884,2026-07-02 18:38:40.884,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010320997,2026-07-02 18:38:40.997,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010321106,2026-07-02 18:38:41.106,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010321331,2026-07-02 18:38:41.331,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010321446,2026-07-02 18:38:41.446,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010321466,2026-07-02 18:38:41.466,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010321598,2026-07-02 18:38:41.598,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010321677,2026-07-02 18:38:41.677,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010321796,2026-07-02 18:38:41.796,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010321905,2026-07-02 18:38:41.905,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010322016,2026-07-02 18:38:42.016,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010322132,2026-07-02 18:38:42.132,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010322243,2026-07-02 18:38:42.243,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010322356,2026-07-02 18:38:42.356,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010322376,2026-07-02 18:38:42.376,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010322465,2026-07-02 18:38:42.465,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010322579,2026-07-02 18:38:42.579,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010322692,2026-07-02 18:38:42.692,C3:00:00:63:4D:0A,-60,127,1.5,7.0,1.5
1783010323152,2026-07-02 18:38:43.152,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010323267,2026-07-02 18:38:43.267,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010323375,2026-07-02 18:38:43.375,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010323444,2026-07-02 18:38:43.444,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010323483,2026-07-02 18:38:43.483,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010323612,2026-07-02 18:38:43.612,C3:00:00:63:4D:0A,-58,127,1.5,7.0,1.5
1783010323710,2026-07-02 18:38:43.710,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010323826,2026-07-02 18:38:43.826,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010323940,2026-07-02 18:38:43.940,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010324049,2026-07-02 18:38:44.049,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010324158,2026-07-02 18:38:44.158,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010324273,2026-07-02 18:38:44.273,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010324378,2026-07-02 18:38:44.378,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010324402,2026-07-02 18:38:44.402,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010324507,2026-07-02 18:38:44.507,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010324618,2026-07-02 18:38:44.618,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010324726,2026-07-02 18:38:44.726,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010324835,2026-07-02 18:38:44.835,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010325076,2026-07-02 18:38:45.076,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010325291,2026-07-02 18:38:45.291,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010325403,2026-07-02 18:38:45.403,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010325513,2026-07-02 18:38:45.513,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010325595,2026-07-02 18:38:45.595,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010325638,2026-07-02 18:38:45.638,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010325745,2026-07-02 18:38:45.745,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010325852,2026-07-02 18:38:45.852,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010325990,2026-07-02 18:38:45.990,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010326081,2026-07-02 18:38:46.081,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010326206,2026-07-02 18:38:46.206,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010326319,2026-07-02 18:38:46.319,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010326386,2026-07-02 18:38:46.386,C3:00:00:63:4D:0A,-77,127,1.5,7.0,1.5
1783010326874,2026-07-02 18:38:46.874,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010326981,2026-07-02 18:38:46.981,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010327053,2026-07-02 18:38:47.053,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010327325,2026-07-02 18:38:47.325,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010327432,2026-07-02 18:38:47.432,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010327458,2026-07-02 18:38:47.458,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010327556,2026-07-02 18:38:47.556,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010327659,2026-07-02 18:38:47.659,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010327776,2026-07-02 18:38:47.776,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010328001,2026-07-02 18:38:48.001,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010328339,2026-07-02 18:38:48.339,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010328394,2026-07-02 18:38:48.394,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010328679,2026-07-02 18:38:48.679,C3:00:00:63:4D:0A,-61,127,1.5,7.0,1.5
1783010329016,2026-07-02 18:38:49.016,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010329138,2026-07-02 18:38:49.138,C3:00:00:63:4D:0A,-61,127,1.5,7.0,1.5
1783010329244,2026-07-02 18:38:49.244,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010329462,2026-07-02 18:38:49.462,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010329616,2026-07-02 18:38:49.616,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010329707,2026-07-02 18:38:49.707,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010329815,2026-07-02 18:38:49.815,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010330033,2026-07-02 18:38:50.033,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010330148,2026-07-02 18:38:50.148,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010330267,2026-07-02 18:38:50.267,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010330380,2026-07-02 18:38:50.380,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010330411,2026-07-02 18:38:50.411,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010330493,2026-07-02 18:38:50.493,C3:00:00:63:4D:0A,-60,127,1.5,7.0,1.5
1783010330606,2026-07-02 18:38:50.606,C3:00:00:63:4D:0A,-74,127,1.5,7.0,1.5
1783010330711,2026-07-02 18:38:50.711,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010330824,2026-07-02 18:38:50.824,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010331057,2026-07-02 18:38:51.057,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010331274,2026-07-02 18:38:51.274,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010331392,2026-07-02 18:38:51.392,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010331461,2026-07-02 18:38:51.461,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010331508,2026-07-02 18:38:51.508,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010331613,2026-07-02 18:38:51.613,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010331730,2026-07-02 18:38:51.730,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010331841,2026-07-02 18:38:51.841,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010331963,2026-07-02 18:38:51.963,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010332077,2026-07-02 18:38:52.077,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010332186,2026-07-02 18:38:52.186,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010332296,2026-07-02 18:38:52.296,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010332402,2026-07-02 18:38:52.402,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010332873,2026-07-02 18:38:52.873,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010332974,2026-07-02 18:38:52.974,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010333212,2026-07-02 18:38:53.212,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010333313,2026-07-02 18:38:53.313,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010333477,2026-07-02 18:38:53.477,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010333537,2026-07-02 18:38:53.537,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010333614,2026-07-02 18:38:53.614,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010333651,2026-07-02 18:38:53.651,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010333769,2026-07-02 18:38:53.769,C3:00:00:63:4D:0A,-61,127,1.5,7.0,1.5
1783010333880,2026-07-02 18:38:53.880,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010333997,2026-07-02 18:38:53.997,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010334099,2026-07-02 18:38:54.099,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010334216,2026-07-02 18:38:54.216,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010334339,2026-07-02 18:38:54.339,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010334411,2026-07-02 18:38:54.411,C3:00:00:63:4D:0A,-61,127,1.5,7.0,1.5
1783010334556,2026-07-02 18:38:54.556,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010334682,2026-07-02 18:38:54.682,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010335014,2026-07-02 18:38:55.014,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010335064,2026-07-02 18:38:55.064,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010335344,2026-07-02 18:38:55.344,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010335473,2026-07-02 18:38:55.473,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010335574,2026-07-02 18:38:55.574,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010335693,2026-07-02 18:38:55.693,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010335800,2026-07-02 18:38:55.800,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010335911,2026-07-02 18:38:55.911,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010336032,2026-07-02 18:38:56.032,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010336145,2026-07-02 18:38:56.145,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010336251,2026-07-02 18:38:56.251,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010336371,2026-07-02 18:38:56.371,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010336411,2026-07-02 18:38:56.411,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010336475,2026-07-02 18:38:56.475,C3:00:00:63:4D:0A,-84,127,1.5,7.0,1.5
1783010336588,2026-07-02 18:38:56.588,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010336710,2026-07-02 18:38:56.710,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010336929,2026-07-02 18:38:56.929,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010337151,2026-07-02 18:38:57.151,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010337272,2026-07-02 18:38:57.272,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010337386,2026-07-02 18:38:57.386,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010337480,2026-07-02 18:38:57.480,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010337502,2026-07-02 18:38:57.502,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010337606,2026-07-02 18:38:57.606,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010337631,2026-07-02 18:38:57.631,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010337727,2026-07-02 18:38:57.727,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010337841,2026-07-02 18:38:57.841,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010337950,2026-07-02 18:38:57.950,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010338065,2026-07-02 18:38:58.065,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010338169,2026-07-02 18:38:58.169,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010338402,2026-07-02 18:38:58.402,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010338420,2026-07-02 18:38:58.420,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010338631,2026-07-02 18:38:58.631,C3:00:00:63:4D:0A,-60,127,1.5,7.0,1.5
1783010338737,2026-07-02 18:38:58.737,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010339068,2026-07-02 18:38:59.068,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010339086,2026-07-02 18:38:59.086,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010339187,2026-07-02 18:38:59.187,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010339487,2026-07-02 18:38:59.487,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010339525,2026-07-02 18:38:59.525,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010339639,2026-07-02 18:38:59.639,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010339860,2026-07-02 18:38:59.860,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010339982,2026-07-02 18:38:59.982,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010340099,2026-07-02 18:39:00.099,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010340208,2026-07-02 18:39:00.208,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010340329,2026-07-02 18:39:00.329,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010340429,2026-07-02 18:39:00.429,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010340442,2026-07-02 18:39:00.442,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010340782,2026-07-02 18:39:00.782,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010340902,2026-07-02 18:39:00.902,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010341004,2026-07-02 18:39:01.004,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010341453,2026-07-02 18:39:01.453,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010341483,2026-07-02 18:39:01.483,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010341581,2026-07-02 18:39:01.581,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010341618,2026-07-02 18:39:01.618,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010341684,2026-07-02 18:39:01.684,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010342016,2026-07-02 18:39:02.016,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010342128,2026-07-02 18:39:02.128,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010342247,2026-07-02 18:39:02.247,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010342435,2026-07-02 18:39:02.435,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010342467,2026-07-02 18:39:02.467,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010342586,2026-07-02 18:39:02.586,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010342693,2026-07-02 18:39:02.693,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010342804,2026-07-02 18:39:02.804,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010342916,2026-07-02 18:39:02.916,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010343027,2026-07-02 18:39:03.027,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010343066,2026-07-02 18:39:03.066,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010343142,2026-07-02 18:39:03.142,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010343255,2026-07-02 18:39:03.255,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010343484,2026-07-02 18:39:03.484,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010343593,2026-07-02 18:39:03.593,C3:00:00:63:4D:0A,-74,127,1.5,7.0,1.5
1783010343708,2026-07-02 18:39:03.708,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010343820,2026-07-02 18:39:03.820,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010343934,2026-07-02 18:39:03.934,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010344048,2026-07-02 18:39:04.048,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010344166,2026-07-02 18:39:04.166,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010344279,2026-07-02 18:39:04.279,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010344387,2026-07-02 18:39:04.387,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010344442,2026-07-02 18:39:04.442,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010344495,2026-07-02 18:39:04.495,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010344843,2026-07-02 18:39:04.843,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010344955,2026-07-02 18:39:04.955,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010345065,2026-07-02 18:39:05.065,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010345181,2026-07-02 18:39:05.181,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010345284,2026-07-02 18:39:05.284,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010345405,2026-07-02 18:39:05.405,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010345496,2026-07-02 18:39:05.496,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010345622,2026-07-02 18:39:05.622,C3:00:00:63:4D:0A,-77,127,1.5,7.0,1.5
1783010345653,2026-07-02 18:39:05.653,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010345852,2026-07-02 18:39:05.852,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010345971,2026-07-02 18:39:05.971,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010346084,2026-07-02 18:39:06.084,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010346198,2026-07-02 18:39:06.198,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010346310,2026-07-02 18:39:06.310,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010346418,2026-07-02 18:39:06.418,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010346444,2026-07-02 18:39:06.444,C3:00:00:63:4D:0A,-82,127,1.5,7.0,1.5
1783010346532,2026-07-02 18:39:06.532,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010346657,2026-07-02 18:39:06.657,C3:00:00:63:4D:0A,-61,127,1.5,7.0,1.5
1783010346759,2026-07-02 18:39:06.759,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010346876,2026-07-02 18:39:06.876,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010346990,2026-07-02 18:39:06.990,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010347063,2026-07-02 18:39:07.063,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010347210,2026-07-02 18:39:07.210,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010347327,2026-07-02 18:39:07.327,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010347441,2026-07-02 18:39:07.441,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010347512,2026-07-02 18:39:07.512,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010347553,2026-07-02 18:39:07.553,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010347684,2026-07-02 18:39:07.684,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010347776,2026-07-02 18:39:07.776,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010348012,2026-07-02 18:39:08.012,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010348118,2026-07-02 18:39:08.118,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010348228,2026-07-02 18:39:08.228,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010348351,2026-07-02 18:39:08.351,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010348466,2026-07-02 18:39:08.466,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010348564,2026-07-02 18:39:08.564,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010348677,2026-07-02 18:39:08.677,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010348795,2026-07-02 18:39:08.795,C3:00:00:63:4D:0A,-74,127,1.5,7.0,1.5
1783010348909,2026-07-02 18:39:08.909,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010349020,2026-07-02 18:39:09.020,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010349135,2026-07-02 18:39:09.135,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
