timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417699775,2026-07-07 11:48:19.775,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417700003,2026-07-07 11:48:20.003,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417700174,2026-07-07 11:48:20.174,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417700224,2026-07-07 11:48:20.224,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417700340,2026-07-07 11:48:20.340,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417700452,2026-07-07 11:48:20.452,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417700569,2026-07-07 11:48:20.569,C3:00:00:63:4D:08,-67,127,3.0,5.0,1.5
1783417700689,2026-07-07 11:48:20.689,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417700722,2026-07-07 11:48:20.722,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417701035,2026-07-07 11:48:21.035,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417701139,2026-07-07 11:48:21.139,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417701257,2026-07-07 11:48:21.257,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417701376,2026-07-07 11:48:21.376,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417701489,2026-07-07 11:48:21.489,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417701605,2026-07-07 11:48:21.605,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417701686,2026-07-07 11:48:21.686,C3:00:00:63:4D:08,-69,127,3.0,5.0,1.5
1783417701837,2026-07-07 11:48:21.837,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417702204,2026-07-07 11:48:22.204,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417702408,2026-07-07 11:48:22.408,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417702518,2026-07-07 11:48:22.518,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417702634,2026-07-07 11:48:22.634,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417702754,2026-07-07 11:48:22.754,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417702869,2026-07-07 11:48:22.869,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417702989,2026-07-07 11:48:22.989,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417703104,2026-07-07 11:48:23.104,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417703217,2026-07-07 11:48:23.217,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417703332,2026-07-07 11:48:23.332,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417703790,2026-07-07 11:48:23.790,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417704138,2026-07-07 11:48:24.138,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417704182,2026-07-07 11:48:24.182,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417704248,2026-07-07 11:48:24.248,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417704366,2026-07-07 11:48:24.366,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417704488,2026-07-07 11:48:24.488,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417704706,2026-07-07 11:48:24.706,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417704833,2026-07-07 11:48:24.833,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417705401,2026-07-07 11:48:25.401,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417705514,2026-07-07 11:48:25.514,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417705634,2026-07-07 11:48:25.634,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417705685,2026-07-07 11:48:25.685,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417705738,2026-07-07 11:48:25.738,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417705864,2026-07-07 11:48:25.864,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417706092,2026-07-07 11:48:26.092,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417706207,2026-07-07 11:48:26.207,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417706331,2026-07-07 11:48:26.331,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417706438,2026-07-07 11:48:26.438,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417706557,2026-07-07 11:48:26.557,C3:00:00:63:4D:08,-68,127,3.0,5.0,1.5
1783417706663,2026-07-07 11:48:26.663,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417706686,2026-07-07 11:48:26.686,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417706778,2026-07-07 11:48:26.778,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417707240,2026-07-07 11:48:27.240,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417707355,2026-07-07 11:48:27.355,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417707688,2026-07-07 11:48:27.688,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417707705,2026-07-07 11:48:27.705,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417707814,2026-07-07 11:48:27.814,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417707928,2026-07-07 11:48:27.928,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417708045,2026-07-07 11:48:28.045,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417708167,2026-07-07 11:48:28.167,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417708175,2026-07-07 11:48:28.175,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417708276,2026-07-07 11:48:28.276,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417708395,2026-07-07 11:48:28.395,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417708510,2026-07-07 11:48:28.510,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417708743,2026-07-07 11:48:28.743,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417708761,2026-07-07 11:48:28.761,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417708861,2026-07-07 11:48:28.861,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417708963,2026-07-07 11:48:28.963,C3:00:00:63:4D:08,-75,127,3.0,5.0,1.5
1783417709074,2026-07-07 11:48:29.074,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417709200,2026-07-07 11:48:29.200,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417709313,2026-07-07 11:48:29.313,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417709426,2026-07-07 11:48:29.426,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417709547,2026-07-07 11:48:29.547,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417709650,2026-07-07 11:48:29.650,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417709693,2026-07-07 11:48:29.693,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417710176,2026-07-07 11:48:30.176,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417710235,2026-07-07 11:48:30.235,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417710462,2026-07-07 11:48:30.462,C3:00:00:63:4D:08,-71,127,3.0,5.0,1.5
1783417710575,2026-07-07 11:48:30.575,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417710691,2026-07-07 11:48:30.691,C3:00:00:63:4D:08,-79,127,3.0,5.0,1.5
1783417711029,2026-07-07 11:48:31.029,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417711385,2026-07-07 11:48:31.385,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417711490,2026-07-07 11:48:31.490,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417711685,2026-07-07 11:48:31.685,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417711721,2026-07-07 11:48:31.721,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417711844,2026-07-07 11:48:31.844,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417711954,2026-07-07 11:48:31.954,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417712068,2026-07-07 11:48:32.068,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417712170,2026-07-07 11:48:32.170,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417712199,2026-07-07 11:48:32.199,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417712757,2026-07-07 11:48:32.757,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417712780,2026-07-07 11:48:32.780,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417712873,2026-07-07 11:48:32.873,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417713103,2026-07-07 11:48:33.103,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417713212,2026-07-07 11:48:33.212,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417713453,2026-07-07 11:48:33.453,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417713573,2026-07-07 11:48:33.573,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417713695,2026-07-07 11:48:33.695,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417713803,2026-07-07 11:48:33.803,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417713907,2026-07-07 11:48:33.907,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417714022,2026-07-07 11:48:34.022,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417714179,2026-07-07 11:48:34.179,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417714373,2026-07-07 11:48:34.373,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417714600,2026-07-07 11:48:34.600,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417714712,2026-07-07 11:48:34.712,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417714837,2026-07-07 11:48:34.837,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417714949,2026-07-07 11:48:34.949,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417715062,2026-07-07 11:48:35.062,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417715170,2026-07-07 11:48:35.170,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417715292,2026-07-07 11:48:35.292,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417715408,2026-07-07 11:48:35.408,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417715691,2026-07-07 11:48:35.691,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417715751,2026-07-07 11:48:35.751,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417715980,2026-07-07 11:48:35.980,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417716096,2026-07-07 11:48:36.096,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417716183,2026-07-07 11:48:36.183,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417716330,2026-07-07 11:48:36.330,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417716435,2026-07-07 11:48:36.435,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417716549,2026-07-07 11:48:36.549,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417716669,2026-07-07 11:48:36.669,C3:00:00:63:4D:08,-69,127,3.0,5.0,1.5
1783417716775,2026-07-07 11:48:36.775,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417716798,2026-07-07 11:48:36.798,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417716901,2026-07-07 11:48:36.901,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417717021,2026-07-07 11:48:37.021,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417717137,2026-07-07 11:48:37.137,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417717249,2026-07-07 11:48:37.249,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417717371,2026-07-07 11:48:37.371,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417717484,2026-07-07 11:48:37.484,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417717697,2026-07-07 11:48:37.697,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417717717,2026-07-07 11:48:37.717,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417717938,2026-07-07 11:48:37.938,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417718053,2026-07-07 11:48:38.053,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417718190,2026-07-07 11:48:38.190,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417718290,2026-07-07 11:48:38.290,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417718401,2026-07-07 11:48:38.401,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417718721,2026-07-07 11:48:38.721,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417718749,2026-07-07 11:48:38.749,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417718851,2026-07-07 11:48:38.851,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417719208,2026-07-07 11:48:39.208,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417719661,2026-07-07 11:48:39.661,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417719692,2026-07-07 11:48:39.692,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417719775,2026-07-07 11:48:39.775,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417719887,2026-07-07 11:48:39.887,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417719997,2026-07-07 11:48:39.997,C3:00:00:63:4D:08,-61,127,3.0,5.0,1.5
1783417720233,2026-07-07 11:48:40.233,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417720354,2026-07-07 11:48:40.354,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417720469,2026-07-07 11:48:40.469,C3:00:00:63:4D:08,-49,127,3.0,5.0,1.5
1783417720588,2026-07-07 11:48:40.588,C3:00:00:63:4D:08,-67,127,3.0,5.0,1.5
1783417720789,2026-07-07 11:48:40.789,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417720813,2026-07-07 11:48:40.813,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417721044,2026-07-07 11:48:41.044,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417721162,2026-07-07 11:48:41.162,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417721274,2026-07-07 11:48:41.274,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417721385,2026-07-07 11:48:41.385,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417721610,2026-07-07 11:48:41.610,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417721704,2026-07-07 11:48:41.704,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417721851,2026-07-07 11:48:41.851,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417722074,2026-07-07 11:48:42.074,C3:00:00:63:4D:08,-78,127,3.0,5.0,1.5
1783417722177,2026-07-07 11:48:42.177,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417722198,2026-07-07 11:48:42.198,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417722729,2026-07-07 11:48:42.729,C3:00:00:63:4D:08,-72,127,3.0,5.0,1.5
1783417722886,2026-07-07 11:48:42.886,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417723114,2026-07-07 11:48:43.114,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417723221,2026-07-07 11:48:43.221,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417723350,2026-07-07 11:48:43.350,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417723453,2026-07-07 11:48:43.453,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417723689,2026-07-07 11:48:43.689,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417723705,2026-07-07 11:48:43.705,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417723800,2026-07-07 11:48:43.800,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417724033,2026-07-07 11:48:44.033,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417724174,2026-07-07 11:48:44.174,C3:00:00:63:4D:08,-62,127,3.0,5.0,1.5
1783417724252,2026-07-07 11:48:44.252,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417724379,2026-07-07 11:48:44.379,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417724487,2026-07-07 11:48:44.487,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417724955,2026-07-07 11:48:44.955,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417725062,2026-07-07 11:48:45.062,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417725185,2026-07-07 11:48:45.185,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417725295,2026-07-07 11:48:45.295,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417725402,2026-07-07 11:48:45.402,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417725527,2026-07-07 11:48:45.527,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417725753,2026-07-07 11:48:45.753,C3:00:00:63:4D:08,-67,127,3.0,5.0,1.5
1783417725985,2026-07-07 11:48:45.985,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417726101,2026-07-07 11:48:46.101,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417726178,2026-07-07 11:48:46.178,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417726221,2026-07-07 11:48:46.221,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417726334,2026-07-07 11:48:46.334,C3:00:00:63:4D:08,-67,127,3.0,5.0,1.5
1783417726444,2026-07-07 11:48:46.444,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417726558,2026-07-07 11:48:46.558,C3:00:00:63:4D:08,-50,127,3.0,5.0,1.5
1783417726672,2026-07-07 11:48:46.672,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417726795,2026-07-07 11:48:46.795,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417726913,2026-07-07 11:48:46.913,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417727019,2026-07-07 11:48:47.019,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417727136,2026-07-07 11:48:47.136,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417727242,2026-07-07 11:48:47.242,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417727372,2026-07-07 11:48:47.372,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417727485,2026-07-07 11:48:47.485,C3:00:00:63:4D:08,-73,127,3.0,5.0,1.5
1783417727606,2026-07-07 11:48:47.606,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417727737,2026-07-07 11:48:47.737,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417727827,2026-07-07 11:48:47.827,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417727941,2026-07-07 11:48:47.941,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417728059,2026-07-07 11:48:48.059,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417728195,2026-07-07 11:48:48.195,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417728290,2026-07-07 11:48:48.290,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417728398,2026-07-07 11:48:48.398,C3:00:00:63:4D:08,-63,127,3.0,5.0,1.5
1783417728625,2026-07-07 11:48:48.625,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417728745,2026-07-07 11:48:48.745,C3:00:00:63:4D:08,-64,127,3.0,5.0,1.5
1783417728815,2026-07-07 11:48:48.815,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417728865,2026-07-07 11:48:48.865,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417729090,2026-07-07 11:48:49.090,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417729212,2026-07-07 11:48:49.212,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417729433,2026-07-07 11:48:49.433,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417729548,2026-07-07 11:48:49.548,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417729666,2026-07-07 11:48:49.666,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417729720,2026-07-07 11:48:49.720,C3:00:00:63:4D:08,-57,127,3.0,5.0,1.5
1783417729781,2026-07-07 11:48:49.781,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417730003,2026-07-07 11:48:50.003,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417730130,2026-07-07 11:48:50.130,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417730253,2026-07-07 11:48:50.253,C3:00:00:63:4D:08,-76,127,3.0,5.0,1.5
1783417730596,2026-07-07 11:48:50.596,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417730703,2026-07-07 11:48:50.703,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417731043,2026-07-07 11:48:51.043,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417731396,2026-07-07 11:48:51.396,C3:00:00:63:4D:08,-66,127,3.0,5.0,1.5
1783417731508,2026-07-07 11:48:51.508,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417731745,2026-07-07 11:48:51.745,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417731851,2026-07-07 11:48:51.851,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417732179,2026-07-07 11:48:52.179,C3:00:00:63:4D:08,-52,127,3.0,5.0,1.5
1783417732311,2026-07-07 11:48:52.311,C3:00:00:63:4D:08,-65,127,3.0,5.0,1.5
1783417732546,2026-07-07 11:48:52.546,C3:00:00:63:4D:08,-53,127,3.0,5.0,1.5
1783417732772,2026-07-07 11:48:52.772,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417732828,2026-07-07 11:48:52.828,C3:00:00:63:4D:08,-51,127,3.0,5.0,1.5
1783417733119,2026-07-07 11:48:53.119,C3:00:00:63:4D:08,-54,127,3.0,5.0,1.5
1783417733578,2026-07-07 11:48:53.578,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417733694,2026-07-07 11:48:53.694,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417733714,2026-07-07 11:48:53.714,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
1783417733806,2026-07-07 11:48:53.806,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417734177,2026-07-07 11:48:54.177,C3:00:00:63:4D:08,-56,127,3.0,5.0,1.5
1783417734488,2026-07-07 11:48:54.488,C3:00:00:63:4D:08,-59,127,3.0,5.0,1.5
1783417734607,2026-07-07 11:48:54.607,C3:00:00:63:4D:08,-55,127,3.0,5.0,1.5
1783417734715,2026-07-07 11:48:54.715,C3:00:00:63:4D:08,-60,127,3.0,5.0,1.5
1783417734773,2026-07-07 11:48:54.773,C3:00:00:63:4D:08,-70,127,3.0,5.0,1.5
1783417734959,2026-07-07 11:48:54.959,C3:00:00:63:4D:08,-58,127,3.0,5.0,1.5
