timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435168399,2026-07-07 16:39:28.399,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435168447,2026-07-07 16:39:28.447,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168461,2026-07-07 16:39:28.461,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435168478,2026-07-07 16:39:28.478,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168486,2026-07-07 16:39:28.486,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435168512,2026-07-07 16:39:28.512,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435168518,2026-07-07 16:39:28.518,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435168539,2026-07-07 16:39:28.539,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435168553,2026-07-07 16:39:28.553,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435168560,2026-07-07 16:39:28.560,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435168562,2026-07-07 16:39:28.562,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435168573,2026-07-07 16:39:28.573,C3:00:00:63:4D:09,-66,127,3.5,3.0,1.5
1783435168586,2026-07-07 16:39:28.586,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168588,2026-07-07 16:39:28.588,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435168593,2026-07-07 16:39:28.593,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435168609,2026-07-07 16:39:28.609,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435168619,2026-07-07 16:39:28.619,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168627,2026-07-07 16:39:28.627,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435168645,2026-07-07 16:39:28.645,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435168653,2026-07-07 16:39:28.653,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435168662,2026-07-07 16:39:28.662,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435168675,2026-07-07 16:39:28.675,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435168688,2026-07-07 16:39:28.688,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435168693,2026-07-07 16:39:28.693,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435168705,2026-07-07 16:39:28.705,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435168721,2026-07-07 16:39:28.721,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435168726,2026-07-07 16:39:28.726,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435168746,2026-07-07 16:39:28.746,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435168751,2026-07-07 16:39:28.751,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168768,2026-07-07 16:39:28.768,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435168772,2026-07-07 16:39:28.772,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435168787,2026-07-07 16:39:28.787,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435168794,2026-07-07 16:39:28.794,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435168811,2026-07-07 16:39:28.811,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435168849,2026-07-07 16:39:28.849,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168861,2026-07-07 16:39:28.861,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435168877,2026-07-07 16:39:28.877,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435168885,2026-07-07 16:39:28.885,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435168889,2026-07-07 16:39:28.889,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435168916,2026-07-07 16:39:28.916,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435168930,2026-07-07 16:39:28.930,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435168955,2026-07-07 16:39:28.955,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168982,2026-07-07 16:39:28.982,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435168987,2026-07-07 16:39:28.987,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435168994,2026-07-07 16:39:28.994,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435169011,2026-07-07 16:39:29.011,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435169015,2026-07-07 16:39:29.015,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435169063,2026-07-07 16:39:29.063,C3:00:00:63:4D:04,-56,127,3.5,3.0,1.5
1783435169085,2026-07-07 16:39:29.085,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435169089,2026-07-07 16:39:29.089,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435169093,2026-07-07 16:39:29.093,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169095,2026-07-07 16:39:29.095,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435169097,2026-07-07 16:39:29.097,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435169106,2026-07-07 16:39:29.106,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435169112,2026-07-07 16:39:29.112,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435169121,2026-07-07 16:39:29.121,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435169163,2026-07-07 16:39:29.163,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169190,2026-07-07 16:39:29.190,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435169194,2026-07-07 16:39:29.194,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435169200,2026-07-07 16:39:29.200,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435169213,2026-07-07 16:39:29.213,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435169218,2026-07-07 16:39:29.218,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435169269,2026-07-07 16:39:29.269,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169367,2026-07-07 16:39:29.367,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169420,2026-07-07 16:39:29.420,C3:00:00:63:4D:07,-66,127,3.5,3.0,1.5
1783435169468,2026-07-07 16:39:29.468,C3:00:00:63:4D:04,-58,127,3.5,3.0,1.5
1783435169533,2026-07-07 16:39:29.533,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435169561,2026-07-07 16:39:29.561,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435169581,2026-07-07 16:39:29.581,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435169625,2026-07-07 16:39:29.625,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435169632,2026-07-07 16:39:29.632,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435169637,2026-07-07 16:39:29.637,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435169715,2026-07-07 16:39:29.715,C3:00:00:63:4D:05,-62,127,3.5,3.0,1.5
1783435169814,2026-07-07 16:39:29.814,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435169819,2026-07-07 16:39:29.819,C3:00:00:63:4D:05,-62,127,3.5,3.0,1.5
1783435169823,2026-07-07 16:39:29.823,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435169841,2026-07-07 16:39:29.841,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435169853,2026-07-07 16:39:29.853,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435169879,2026-07-07 16:39:29.879,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169885,2026-07-07 16:39:29.885,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435169894,2026-07-07 16:39:29.894,C3:00:00:63:4D:08,-60,127,3.5,3.0,1.5
1783435169925,2026-07-07 16:39:29.925,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435169948,2026-07-07 16:39:29.948,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435169966,2026-07-07 16:39:29.966,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435169982,2026-07-07 16:39:29.982,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169996,2026-07-07 16:39:29.996,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435169998,2026-07-07 16:39:29.998,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435170009,2026-07-07 16:39:30.009,C3:00:00:63:4D:04,-56,127,3.5,3.0,1.5
1783435170036,2026-07-07 16:39:30.036,C3:00:00:63:4D:09,-54,127,3.5,3.0,1.5
1783435170039,2026-07-07 16:39:30.039,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435170047,2026-07-07 16:39:30.047,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435170052,2026-07-07 16:39:30.052,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435170066,2026-07-07 16:39:30.066,C3:00:00:63:4D:0D,-62,127,3.5,3.0,1.5
1783435170067,2026-07-07 16:39:30.067,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435170086,2026-07-07 16:39:30.086,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435170122,2026-07-07 16:39:30.122,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435170126,2026-07-07 16:39:30.126,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435170144,2026-07-07 16:39:30.144,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435170152,2026-07-07 16:39:30.152,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435170170,2026-07-07 16:39:30.170,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435170178,2026-07-07 16:39:30.178,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435170184,2026-07-07 16:39:30.184,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435170193,2026-07-07 16:39:30.193,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435170224,2026-07-07 16:39:30.224,C3:00:00:63:4D:05,-61,127,3.5,3.0,1.5
1783435170279,2026-07-07 16:39:30.279,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435170299,2026-07-07 16:39:30.299,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435170321,2026-07-07 16:39:30.321,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435170352,2026-07-07 16:39:30.352,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435170355,2026-07-07 16:39:30.355,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435170371,2026-07-07 16:39:30.371,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435170379,2026-07-07 16:39:30.379,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435170388,2026-07-07 16:39:30.388,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435170399,2026-07-07 16:39:30.399,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435170461,2026-07-07 16:39:30.461,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435170471,2026-07-07 16:39:30.471,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435170482,2026-07-07 16:39:30.482,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435170485,2026-07-07 16:39:30.485,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435170495,2026-07-07 16:39:30.495,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170500,2026-07-07 16:39:30.500,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435170530,2026-07-07 16:39:30.530,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435170547,2026-07-07 16:39:30.547,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435170572,2026-07-07 16:39:30.572,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435170577,2026-07-07 16:39:30.577,C3:00:00:63:4D:0A,-69,127,3.5,3.0,1.5
1783435170584,2026-07-07 16:39:30.584,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435170587,2026-07-07 16:39:30.587,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170599,2026-07-07 16:39:30.599,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435170604,2026-07-07 16:39:30.604,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435170609,2026-07-07 16:39:30.609,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435170624,2026-07-07 16:39:30.624,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435170676,2026-07-07 16:39:30.676,C3:00:00:63:4C:D2,-70,127,3.5,3.0,1.5
1783435170686,2026-07-07 16:39:30.686,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435170707,2026-07-07 16:39:30.707,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435170781,2026-07-07 16:39:30.781,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435170786,2026-07-07 16:39:30.786,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170796,2026-07-07 16:39:30.796,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435170819,2026-07-07 16:39:30.819,C3:00:00:63:4D:08,-61,127,3.5,3.0,1.5
1783435170821,2026-07-07 16:39:30.821,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435170840,2026-07-07 16:39:30.840,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435170881,2026-07-07 16:39:30.881,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435170884,2026-07-07 16:39:30.884,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435170891,2026-07-07 16:39:30.891,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435170928,2026-07-07 16:39:30.928,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435170933,2026-07-07 16:39:30.933,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435170937,2026-07-07 16:39:30.937,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435170943,2026-07-07 16:39:30.943,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435170961,2026-07-07 16:39:30.961,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435170979,2026-07-07 16:39:30.979,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435170987,2026-07-07 16:39:30.987,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435170996,2026-07-07 16:39:30.996,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435171003,2026-07-07 16:39:31.003,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435171014,2026-07-07 16:39:31.014,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435171034,2026-07-07 16:39:31.034,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435171046,2026-07-07 16:39:31.046,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435171050,2026-07-07 16:39:31.050,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435171069,2026-07-07 16:39:31.069,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435171099,2026-07-07 16:39:31.099,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435171103,2026-07-07 16:39:31.103,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435171111,2026-07-07 16:39:31.111,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435171113,2026-07-07 16:39:31.113,C3:00:00:63:4D:04,-61,127,3.5,3.0,1.5
1783435171128,2026-07-07 16:39:31.128,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435171151,2026-07-07 16:39:31.151,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
