timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610255074,2026-07-09 17:17:35.074,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610255172,2026-07-09 17:17:35.172,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610255272,2026-07-09 17:17:35.272,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610255382,2026-07-09 17:17:35.382,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610255577,2026-07-09 17:17:35.577,C3:00:00:63:4D:0A,-71,127,4.5,5.5,1.5
1783610255687,2026-07-09 17:17:35.687,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610255703,2026-07-09 17:17:35.703,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610255788,2026-07-09 17:17:35.788,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610255841,2026-07-09 17:17:35.841,C3:00:00:63:4D:0A,-66,127,4.5,5.5,1.5
1783610255850,2026-07-09 17:17:35.850,C3:00:00:63:4D:0A,-74,127,4.5,5.5,1.5
1783610255984,2026-07-09 17:17:35.984,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610256088,2026-07-09 17:17:36.088,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610256188,2026-07-09 17:17:36.188,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610256299,2026-07-09 17:17:36.299,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610256390,2026-07-09 17:17:36.390,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610256508,2026-07-09 17:17:36.508,C3:00:00:63:4D:0A,-68,127,4.5,5.5,1.5
1783610256710,2026-07-09 17:17:36.710,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610256803,2026-07-09 17:17:36.803,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610256914,2026-07-09 17:17:36.914,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610257008,2026-07-09 17:17:37.008,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610257117,2026-07-09 17:17:37.117,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610257210,2026-07-09 17:17:37.210,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610257308,2026-07-09 17:17:37.308,C3:00:00:63:4D:0A,-66,127,4.5,5.5,1.5
1783610257414,2026-07-09 17:17:37.414,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610257523,2026-07-09 17:17:37.523,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610257694,2026-07-09 17:17:37.694,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610257730,2026-07-09 17:17:37.730,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610257838,2026-07-09 17:17:37.838,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610257922,2026-07-09 17:17:37.922,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610258237,2026-07-09 17:17:38.237,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610258336,2026-07-09 17:17:38.336,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610258443,2026-07-09 17:17:38.443,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610258538,2026-07-09 17:17:38.538,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610258629,2026-07-09 17:17:38.629,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610258639,2026-07-09 17:17:38.639,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610258740,2026-07-09 17:17:38.740,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610258845,2026-07-09 17:17:38.845,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610258944,2026-07-09 17:17:38.944,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610259046,2026-07-09 17:17:39.046,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610259152,2026-07-09 17:17:39.152,C3:00:00:63:4D:0A,-65,127,4.5,5.5,1.5
1783610259256,2026-07-09 17:17:39.256,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610259357,2026-07-09 17:17:39.357,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610259457,2026-07-09 17:17:39.457,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610259558,2026-07-09 17:17:39.558,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610259660,2026-07-09 17:17:39.660,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610259698,2026-07-09 17:17:39.698,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610259763,2026-07-09 17:17:39.763,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610259845,2026-07-09 17:17:39.845,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610259865,2026-07-09 17:17:39.865,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610259886,2026-07-09 17:17:39.886,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610259969,2026-07-09 17:17:39.969,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610260068,2026-07-09 17:17:40.068,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610260374,2026-07-09 17:17:40.374,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610260579,2026-07-09 17:17:40.579,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610260785,2026-07-09 17:17:40.785,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610260879,2026-07-09 17:17:40.879,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610260983,2026-07-09 17:17:40.983,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610261398,2026-07-09 17:17:41.398,C3:00:00:63:4D:0A,-53,127,4.5,5.5,1.5
1783610261489,2026-07-09 17:17:41.489,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610261604,2026-07-09 17:17:41.604,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610261696,2026-07-09 17:17:41.696,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610261718,2026-07-09 17:17:41.718,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610261798,2026-07-09 17:17:41.798,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610261901,2026-07-09 17:17:41.901,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610262010,2026-07-09 17:17:42.010,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610262112,2026-07-09 17:17:42.112,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610262214,2026-07-09 17:17:42.214,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610262309,2026-07-09 17:17:42.309,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610262417,2026-07-09 17:17:42.417,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610262518,2026-07-09 17:17:42.518,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610262622,2026-07-09 17:17:42.622,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610262636,2026-07-09 17:17:42.636,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610262822,2026-07-09 17:17:42.822,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610263025,2026-07-09 17:17:43.025,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610263125,2026-07-09 17:17:43.125,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610263229,2026-07-09 17:17:43.229,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610263332,2026-07-09 17:17:43.332,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610263430,2026-07-09 17:17:43.430,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610263529,2026-07-09 17:17:43.529,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610263637,2026-07-09 17:17:43.637,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610263697,2026-07-09 17:17:43.697,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610263846,2026-07-09 17:17:43.846,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610263867,2026-07-09 17:17:43.867,C3:00:00:63:4D:0A,-67,127,4.5,5.5,1.5
1783610263893,2026-07-09 17:17:43.893,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610263941,2026-07-09 17:17:43.941,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610264048,2026-07-09 17:17:44.048,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610264147,2026-07-09 17:17:44.147,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610264353,2026-07-09 17:17:44.353,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610264456,2026-07-09 17:17:44.456,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610264563,2026-07-09 17:17:44.563,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610264653,2026-07-09 17:17:44.653,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610264758,2026-07-09 17:17:44.758,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610264861,2026-07-09 17:17:44.861,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610264961,2026-07-09 17:17:44.961,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610265062,2026-07-09 17:17:45.062,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610265165,2026-07-09 17:17:45.165,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610265275,2026-07-09 17:17:45.275,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610265376,2026-07-09 17:17:45.376,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610265477,2026-07-09 17:17:45.477,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610265878,2026-07-09 17:17:45.878,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610265985,2026-07-09 17:17:45.985,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610266080,2026-07-09 17:17:46.080,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610266190,2026-07-09 17:17:46.190,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610266292,2026-07-09 17:17:46.292,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610266496,2026-07-09 17:17:46.496,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610266693,2026-07-09 17:17:46.693,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610266813,2026-07-09 17:17:46.813,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610266901,2026-07-09 17:17:46.901,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610267105,2026-07-09 17:17:47.105,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610267225,2026-07-09 17:17:47.225,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610267305,2026-07-09 17:17:47.305,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610267414,2026-07-09 17:17:47.414,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610267520,2026-07-09 17:17:47.520,C3:00:00:63:4D:0A,-66,127,4.5,5.5,1.5
1783610267629,2026-07-09 17:17:47.629,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610267710,2026-07-09 17:17:47.710,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610267727,2026-07-09 17:17:47.727,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610267840,2026-07-09 17:17:47.840,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610267858,2026-07-09 17:17:47.858,C3:00:00:63:4D:0A,-67,127,4.5,5.5,1.5
1783610268129,2026-07-09 17:17:48.129,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610268229,2026-07-09 17:17:48.229,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610268334,2026-07-09 17:17:48.334,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610268432,2026-07-09 17:17:48.432,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610268634,2026-07-09 17:17:48.634,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610268738,2026-07-09 17:17:48.738,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610268840,2026-07-09 17:17:48.840,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610268941,2026-07-09 17:17:48.941,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610269051,2026-07-09 17:17:49.051,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610269144,2026-07-09 17:17:49.144,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610269247,2026-07-09 17:17:49.247,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610269348,2026-07-09 17:17:49.348,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610269452,2026-07-09 17:17:49.452,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610269659,2026-07-09 17:17:49.659,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610269757,2026-07-09 17:17:49.757,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610269866,2026-07-09 17:17:49.866,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610269964,2026-07-09 17:17:49.964,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610270078,2026-07-09 17:17:50.078,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610270166,2026-07-09 17:17:50.166,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610270275,2026-07-09 17:17:50.275,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610270377,2026-07-09 17:17:50.377,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610270473,2026-07-09 17:17:50.473,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610270584,2026-07-09 17:17:50.584,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610270624,2026-07-09 17:17:50.624,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610270686,2026-07-09 17:17:50.686,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610270788,2026-07-09 17:17:50.788,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610270885,2026-07-09 17:17:50.885,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610270981,2026-07-09 17:17:50.981,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610271083,2026-07-09 17:17:51.083,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610271192,2026-07-09 17:17:51.192,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610271290,2026-07-09 17:17:51.290,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610271495,2026-07-09 17:17:51.495,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610271596,2026-07-09 17:17:51.596,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610271690,2026-07-09 17:17:51.690,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610271724,2026-07-09 17:17:51.724,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610271848,2026-07-09 17:17:51.848,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610271857,2026-07-09 17:17:51.857,C3:00:00:63:4D:0A,-65,127,4.5,5.5,1.5
1783610272006,2026-07-09 17:17:52.006,C3:00:00:63:4D:0A,-66,127,4.5,5.5,1.5
1783610272313,2026-07-09 17:17:52.313,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610272414,2026-07-09 17:17:52.414,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610272519,2026-07-09 17:17:52.519,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610272616,2026-07-09 17:17:52.616,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610272830,2026-07-09 17:17:52.830,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610272917,2026-07-09 17:17:52.917,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610273024,2026-07-09 17:17:53.024,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610273124,2026-07-09 17:17:53.124,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610273227,2026-07-09 17:17:53.227,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610273324,2026-07-09 17:17:53.324,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610273429,2026-07-09 17:17:53.429,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610273533,2026-07-09 17:17:53.533,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610273718,2026-07-09 17:17:53.718,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610273748,2026-07-09 17:17:53.748,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610273845,2026-07-09 17:17:53.845,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610273864,2026-07-09 17:17:53.864,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610273939,2026-07-09 17:17:53.939,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610274041,2026-07-09 17:17:54.041,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610274149,2026-07-09 17:17:54.149,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610274247,2026-07-09 17:17:54.247,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610274346,2026-07-09 17:17:54.346,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610274455,2026-07-09 17:17:54.455,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610274557,2026-07-09 17:17:54.557,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610274637,2026-07-09 17:17:54.637,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610274658,2026-07-09 17:17:54.658,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610274754,2026-07-09 17:17:54.754,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610274862,2026-07-09 17:17:54.862,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610274960,2026-07-09 17:17:54.960,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610275068,2026-07-09 17:17:55.068,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610275163,2026-07-09 17:17:55.163,C3:00:00:63:4D:0A,-57,127,4.5,5.5,1.5
1783610275269,2026-07-09 17:17:55.269,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610275372,2026-07-09 17:17:55.372,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610275568,2026-07-09 17:17:55.568,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610275678,2026-07-09 17:17:55.678,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610275736,2026-07-09 17:17:55.736,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610275777,2026-07-09 17:17:55.777,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610275860,2026-07-09 17:17:55.860,C3:00:00:63:4D:0A,-65,127,4.5,5.5,1.5
1783610275882,2026-07-09 17:17:55.882,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610276193,2026-07-09 17:17:56.193,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610276297,2026-07-09 17:17:56.297,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610276399,2026-07-09 17:17:56.399,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610276492,2026-07-09 17:17:56.492,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610276595,2026-07-09 17:17:56.595,C3:00:00:63:4D:0A,-59,127,4.5,5.5,1.5
1783610276699,2026-07-09 17:17:56.699,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610276799,2026-07-09 17:17:56.799,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610276896,2026-07-09 17:17:56.896,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610277001,2026-07-09 17:17:57.001,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610277103,2026-07-09 17:17:57.103,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610277205,2026-07-09 17:17:57.205,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610277307,2026-07-09 17:17:57.307,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
1783610277412,2026-07-09 17:17:57.412,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610277713,2026-07-09 17:17:57.713,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610277731,2026-07-09 17:17:57.731,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610277917,2026-07-09 17:17:57.917,C3:00:00:63:4D:0A,-54,127,4.5,5.5,1.5
