timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422309533,2026-07-07 13:05:09.533,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422309554,2026-07-07 13:05:09.554,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422309564,2026-07-07 13:05:09.564,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422309585,2026-07-07 13:05:09.585,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422309598,2026-07-07 13:05:09.598,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422309610,2026-07-07 13:05:09.610,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422309614,2026-07-07 13:05:09.614,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422309649,2026-07-07 13:05:09.649,C3:00:00:63:4C:D2,-86,127,3.0,6.5,1.5
1783422309660,2026-07-07 13:05:09.660,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422309664,2026-07-07 13:05:09.664,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422309673,2026-07-07 13:05:09.673,C3:00:00:63:4D:0D,-63,127,3.0,6.5,1.5
1783422309704,2026-07-07 13:05:09.704,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422309745,2026-07-07 13:05:09.745,C3:00:00:63:4D:08,-50,127,3.0,6.5,1.5
1783422309780,2026-07-07 13:05:09.780,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422309818,2026-07-07 13:05:09.818,C3:00:00:63:4D:07,-65,127,3.0,6.5,1.5
1783422309823,2026-07-07 13:05:09.823,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422309859,2026-07-07 13:05:09.859,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422309869,2026-07-07 13:05:09.869,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422309873,2026-07-07 13:05:09.873,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422309885,2026-07-07 13:05:09.885,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422309905,2026-07-07 13:05:09.905,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422309909,2026-07-07 13:05:09.909,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422309932,2026-07-07 13:05:09.932,C3:00:00:63:4D:0A,-66,127,3.0,6.5,1.5
1783422309969,2026-07-07 13:05:09.969,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422309978,2026-07-07 13:05:09.978,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422310002,2026-07-07 13:05:10.002,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422310007,2026-07-07 13:05:10.007,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422310013,2026-07-07 13:05:10.013,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422310019,2026-07-07 13:05:10.019,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422310034,2026-07-07 13:05:10.034,C3:00:00:63:4D:0A,-63,127,3.0,6.5,1.5
1783422310077,2026-07-07 13:05:10.077,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422310086,2026-07-07 13:05:10.086,C3:00:00:63:4D:08,-50,127,3.0,6.5,1.5
1783422310093,2026-07-07 13:05:10.093,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422310099,2026-07-07 13:05:10.099,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422310110,2026-07-07 13:05:10.110,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422310175,2026-07-07 13:05:10.175,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422310192,2026-07-07 13:05:10.192,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422310209,2026-07-07 13:05:10.209,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422310216,2026-07-07 13:05:10.216,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422310230,2026-07-07 13:05:10.230,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422310240,2026-07-07 13:05:10.240,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422310278,2026-07-07 13:05:10.278,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422310298,2026-07-07 13:05:10.298,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422310305,2026-07-07 13:05:10.305,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422310307,2026-07-07 13:05:10.307,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422310311,2026-07-07 13:05:10.311,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422310324,2026-07-07 13:05:10.324,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422310325,2026-07-07 13:05:10.325,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422310336,2026-07-07 13:05:10.336,C3:00:00:63:4D:09,-59,127,3.0,6.5,1.5
1783422310345,2026-07-07 13:05:10.345,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422310377,2026-07-07 13:05:10.377,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422310413,2026-07-07 13:05:10.413,C3:00:00:63:4D:07,-64,127,3.0,6.5,1.5
1783422310446,2026-07-07 13:05:10.446,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422310451,2026-07-07 13:05:10.451,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422310459,2026-07-07 13:05:10.459,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422310482,2026-07-07 13:05:10.482,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422310505,2026-07-07 13:05:10.505,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422310509,2026-07-07 13:05:10.509,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422310513,2026-07-07 13:05:10.513,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422310538,2026-07-07 13:05:10.538,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422310542,2026-07-07 13:05:10.542,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422310572,2026-07-07 13:05:10.572,C3:00:00:63:4D:09,-52,127,3.0,6.5,1.5
1783422310591,2026-07-07 13:05:10.591,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422310610,2026-07-07 13:05:10.610,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422310615,2026-07-07 13:05:10.615,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422310620,2026-07-07 13:05:10.620,C3:00:00:63:4D:07,-66,127,3.0,6.5,1.5
1783422310635,2026-07-07 13:05:10.635,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422310643,2026-07-07 13:05:10.643,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422310669,2026-07-07 13:05:10.669,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422310694,2026-07-07 13:05:10.694,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422310709,2026-07-07 13:05:10.709,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422310755,2026-07-07 13:05:10.755,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422310791,2026-07-07 13:05:10.791,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422310797,2026-07-07 13:05:10.797,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422310820,2026-07-07 13:05:10.820,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422310861,2026-07-07 13:05:10.861,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422310881,2026-07-07 13:05:10.881,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422310903,2026-07-07 13:05:10.903,C3:00:00:63:4D:04,-61,127,3.0,6.5,1.5
1783422310911,2026-07-07 13:05:10.911,C3:00:00:63:4D:07,-58,127,3.0,6.5,1.5
1783422310925,2026-07-07 13:05:10.925,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422310928,2026-07-07 13:05:10.928,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422310932,2026-07-07 13:05:10.932,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422310964,2026-07-07 13:05:10.964,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422311003,2026-07-07 13:05:11.003,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422311034,2026-07-07 13:05:11.034,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422311073,2026-07-07 13:05:11.073,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422311079,2026-07-07 13:05:11.079,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422311105,2026-07-07 13:05:11.105,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422311109,2026-07-07 13:05:11.109,C3:00:00:63:4D:07,-64,127,3.0,6.5,1.5
1783422311113,2026-07-07 13:05:11.113,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422311121,2026-07-07 13:05:11.121,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422311124,2026-07-07 13:05:11.124,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422311130,2026-07-07 13:05:11.130,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422311137,2026-07-07 13:05:11.137,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422311153,2026-07-07 13:05:11.153,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422311184,2026-07-07 13:05:11.184,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422311211,2026-07-07 13:05:11.211,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422311227,2026-07-07 13:05:11.227,C3:00:00:63:4D:05,-61,127,3.0,6.5,1.5
1783422311242,2026-07-07 13:05:11.242,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422311247,2026-07-07 13:05:11.247,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422311252,2026-07-07 13:05:11.252,C3:00:00:63:4D:09,-69,127,3.0,6.5,1.5
1783422311280,2026-07-07 13:05:11.280,C3:00:00:63:4D:09,-67,127,3.0,6.5,1.5
1783422311296,2026-07-07 13:05:11.296,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422311309,2026-07-07 13:05:11.309,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422311313,2026-07-07 13:05:11.313,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422311320,2026-07-07 13:05:11.320,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422311352,2026-07-07 13:05:11.352,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422311355,2026-07-07 13:05:11.355,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422311395,2026-07-07 13:05:11.395,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422311398,2026-07-07 13:05:11.398,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422311464,2026-07-07 13:05:11.464,C3:00:00:63:4D:08,-57,127,3.0,6.5,1.5
1783422311485,2026-07-07 13:05:11.485,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422311495,2026-07-07 13:05:11.495,C3:00:00:63:4D:07,-66,127,3.0,6.5,1.5
1783422311510,2026-07-07 13:05:11.510,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422311515,2026-07-07 13:05:11.515,C3:00:00:63:4D:0D,-66,127,3.0,6.5,1.5
1783422311523,2026-07-07 13:05:11.523,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422311529,2026-07-07 13:05:11.529,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422311530,2026-07-07 13:05:11.530,C3:00:00:63:4D:05,-67,127,3.0,6.5,1.5
1783422311568,2026-07-07 13:05:11.568,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422311575,2026-07-07 13:05:11.575,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422311591,2026-07-07 13:05:11.591,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422311608,2026-07-07 13:05:11.608,C3:00:00:63:4D:0A,-64,127,3.0,6.5,1.5
1783422311612,2026-07-07 13:05:11.612,C3:00:00:63:4D:0D,-53,127,3.0,6.5,1.5
1783422311621,2026-07-07 13:05:11.621,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422311626,2026-07-07 13:05:11.626,C3:00:00:63:4D:05,-53,127,3.0,6.5,1.5
1783422311665,2026-07-07 13:05:11.665,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422311696,2026-07-07 13:05:11.696,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422311702,2026-07-07 13:05:11.702,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422311714,2026-07-07 13:05:11.714,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422311717,2026-07-07 13:05:11.717,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422311778,2026-07-07 13:05:11.778,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422311821,2026-07-07 13:05:11.821,C3:00:00:63:4D:0A,-64,127,3.0,6.5,1.5
1783422311831,2026-07-07 13:05:11.831,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422311836,2026-07-07 13:05:11.836,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422311856,2026-07-07 13:05:11.856,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422311890,2026-07-07 13:05:11.890,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422311923,2026-07-07 13:05:11.923,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422311941,2026-07-07 13:05:11.941,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422311943,2026-07-07 13:05:11.943,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422311947,2026-07-07 13:05:11.947,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422311998,2026-07-07 13:05:11.998,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422312011,2026-07-07 13:05:12.011,C3:00:00:63:4D:07,-58,127,3.0,6.5,1.5
1783422312028,2026-07-07 13:05:12.028,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422312034,2026-07-07 13:05:12.034,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422312037,2026-07-07 13:05:12.037,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422312039,2026-07-07 13:05:12.039,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422312045,2026-07-07 13:05:12.045,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422312050,2026-07-07 13:05:12.050,C3:00:00:63:4D:09,-49,127,3.0,6.5,1.5
1783422312097,2026-07-07 13:05:12.097,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422312116,2026-07-07 13:05:12.116,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422312127,2026-07-07 13:05:12.127,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312135,2026-07-07 13:05:12.135,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422312141,2026-07-07 13:05:12.141,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422312144,2026-07-07 13:05:12.144,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312203,2026-07-07 13:05:12.203,C3:00:00:63:4C:D2,-53,127,3.0,6.5,1.5
1783422312209,2026-07-07 13:05:12.209,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422312228,2026-07-07 13:05:12.228,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422312252,2026-07-07 13:05:12.252,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422312268,2026-07-07 13:05:12.268,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422312278,2026-07-07 13:05:12.278,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422312284,2026-07-07 13:05:12.284,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422312287,2026-07-07 13:05:12.287,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422312314,2026-07-07 13:05:12.314,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422312329,2026-07-07 13:05:12.329,C3:00:00:63:4D:0D,-74,127,3.0,6.5,1.5
1783422312336,2026-07-07 13:05:12.336,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312372,2026-07-07 13:05:12.372,C3:00:00:63:4D:0D,-65,127,3.0,6.5,1.5
1783422312388,2026-07-07 13:05:12.388,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422312396,2026-07-07 13:05:12.396,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422312407,2026-07-07 13:05:12.407,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422312419,2026-07-07 13:05:12.419,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422312443,2026-07-07 13:05:12.443,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422312448,2026-07-07 13:05:12.448,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422312476,2026-07-07 13:05:12.476,C3:00:00:63:4D:0D,-57,127,3.0,6.5,1.5
1783422312501,2026-07-07 13:05:12.501,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422312504,2026-07-07 13:05:12.504,C3:00:00:63:4D:09,-63,127,3.0,6.5,1.5
1783422312522,2026-07-07 13:05:12.522,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422312532,2026-07-07 13:05:12.532,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422312542,2026-07-07 13:05:12.542,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422312563,2026-07-07 13:05:12.563,C3:00:00:63:4D:08,-49,127,3.0,6.5,1.5
1783422312584,2026-07-07 13:05:12.584,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422312603,2026-07-07 13:05:12.603,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422312611,2026-07-07 13:05:12.611,C3:00:00:63:4D:08,-49,127,3.0,6.5,1.5
1783422312616,2026-07-07 13:05:12.616,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422312625,2026-07-07 13:05:12.625,C3:00:00:63:4C:D2,-84,127,3.0,6.5,1.5
1783422312633,2026-07-07 13:05:12.633,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422312650,2026-07-07 13:05:12.650,C3:00:00:63:4C:D2,-84,127,3.0,6.5,1.5
1783422312657,2026-07-07 13:05:12.657,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422312662,2026-07-07 13:05:12.662,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422312732,2026-07-07 13:05:12.732,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422312736,2026-07-07 13:05:12.736,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422312754,2026-07-07 13:05:12.754,C3:00:00:63:4D:08,-63,127,3.0,6.5,1.5
1783422312757,2026-07-07 13:05:12.757,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422312766,2026-07-07 13:05:12.766,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422312778,2026-07-07 13:05:12.778,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422312808,2026-07-07 13:05:12.808,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422312835,2026-07-07 13:05:12.835,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422312843,2026-07-07 13:05:12.843,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422312857,2026-07-07 13:05:12.857,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422312870,2026-07-07 13:05:12.870,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422312908,2026-07-07 13:05:12.908,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422312956,2026-07-07 13:05:12.956,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422312960,2026-07-07 13:05:12.960,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422312965,2026-07-07 13:05:12.965,C3:00:00:63:4D:08,-56,127,3.0,6.5,1.5
1783422313014,2026-07-07 13:05:13.014,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422313037,2026-07-07 13:05:13.037,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422313042,2026-07-07 13:05:13.042,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422313064,2026-07-07 13:05:13.064,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422313081,2026-07-07 13:05:13.081,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422313086,2026-07-07 13:05:13.086,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
