timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834229176,2026-06-30 17:43:49.176,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834229178,2026-06-30 17:43:49.178,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834229182,2026-06-30 17:43:49.182,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834229185,2026-06-30 17:43:49.185,C3:00:00:63:4D:0A,-49,127,0.5,2.0,1.5
1782834229201,2026-06-30 17:43:49.201,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834229206,2026-06-30 17:43:49.206,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834229216,2026-06-30 17:43:49.216,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834229272,2026-06-30 17:43:49.272,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834229306,2026-06-30 17:43:49.306,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229312,2026-06-30 17:43:49.312,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834229317,2026-06-30 17:43:49.317,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834229323,2026-06-30 17:43:49.323,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229347,2026-06-30 17:43:49.347,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834229386,2026-06-30 17:43:49.386,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834229391,2026-06-30 17:43:49.391,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834229397,2026-06-30 17:43:49.397,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834229403,2026-06-30 17:43:49.403,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834229412,2026-06-30 17:43:49.412,C3:00:00:63:4D:05,-59,127,0.5,2.0,1.5
1782834229416,2026-06-30 17:43:49.416,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834229418,2026-06-30 17:43:49.418,C3:00:00:63:4D:07,-76,127,0.5,2.0,1.5
1782834229420,2026-06-30 17:43:49.420,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834229465,2026-06-30 17:43:49.465,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834229506,2026-06-30 17:43:49.506,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834229520,2026-06-30 17:43:49.520,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834229523,2026-06-30 17:43:49.523,C3:00:00:63:4D:09,-72,127,0.5,2.0,1.5
1782834229525,2026-06-30 17:43:49.525,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834229568,2026-06-30 17:43:49.568,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834229582,2026-06-30 17:43:49.582,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834229588,2026-06-30 17:43:49.588,C3:00:00:63:4D:04,-77,127,0.5,2.0,1.5
1782834229602,2026-06-30 17:43:49.602,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229611,2026-06-30 17:43:49.611,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834229620,2026-06-30 17:43:49.620,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834229684,2026-06-30 17:43:49.684,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834229701,2026-06-30 17:43:49.701,C3:00:00:63:4D:0A,-47,127,0.5,2.0,1.5
1782834229723,2026-06-30 17:43:49.723,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834229730,2026-06-30 17:43:49.730,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834229748,2026-06-30 17:43:49.748,C3:00:00:63:4D:08,-52,127,0.5,2.0,1.5
1782834229784,2026-06-30 17:43:49.784,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834229789,2026-06-30 17:43:49.789,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834229801,2026-06-30 17:43:49.801,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834229819,2026-06-30 17:43:49.819,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834229835,2026-06-30 17:43:49.835,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834229850,2026-06-30 17:43:49.850,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834229864,2026-06-30 17:43:49.864,C3:00:00:63:4D:08,-56,127,0.5,2.0,1.5
1782834229888,2026-06-30 17:43:49.888,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834229897,2026-06-30 17:43:49.897,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834229902,2026-06-30 17:43:49.902,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834229910,2026-06-30 17:43:49.910,C3:00:00:63:4D:0A,-50,127,0.5,2.0,1.5
1782834229913,2026-06-30 17:43:49.913,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834229915,2026-06-30 17:43:49.915,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834229919,2026-06-30 17:43:49.919,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834229922,2026-06-30 17:43:49.922,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834229981,2026-06-30 17:43:49.981,C3:00:00:63:4D:08,-55,127,0.5,2.0,1.5
1782834229982,2026-06-30 17:43:49.982,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834229989,2026-06-30 17:43:49.989,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834230007,2026-06-30 17:43:50.007,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834230014,2026-06-30 17:43:50.014,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834230023,2026-06-30 17:43:50.023,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230028,2026-06-30 17:43:50.028,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834230035,2026-06-30 17:43:50.035,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834230081,2026-06-30 17:43:50.081,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834230103,2026-06-30 17:43:50.103,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834230107,2026-06-30 17:43:50.107,C3:00:00:63:4D:08,-62,127,0.5,2.0,1.5
1782834230111,2026-06-30 17:43:50.111,C3:00:00:63:4D:0A,-51,127,0.5,2.0,1.5
1782834230120,2026-06-30 17:43:50.120,C3:00:00:63:4D:05,-72,127,0.5,2.0,1.5
1782834230123,2026-06-30 17:43:50.123,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230136,2026-06-30 17:43:50.136,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834230139,2026-06-30 17:43:50.139,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834230184,2026-06-30 17:43:50.184,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834230186,2026-06-30 17:43:50.186,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834230206,2026-06-30 17:43:50.206,C3:00:00:63:4D:0A,-49,127,0.5,2.0,1.5
1782834230210,2026-06-30 17:43:50.210,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834230214,2026-06-30 17:43:50.214,C3:00:00:63:4D:05,-57,127,0.5,2.0,1.5
1782834230223,2026-06-30 17:43:50.223,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834230227,2026-06-30 17:43:50.227,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834230230,2026-06-30 17:43:50.230,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834230233,2026-06-30 17:43:50.233,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834230264,2026-06-30 17:43:50.264,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834230278,2026-06-30 17:43:50.278,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834230288,2026-06-30 17:43:50.288,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834230322,2026-06-30 17:43:50.322,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834230331,2026-06-30 17:43:50.331,C3:00:00:63:4D:08,-54,127,0.5,2.0,1.5
1782834230338,2026-06-30 17:43:50.338,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834230345,2026-06-30 17:43:50.345,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834230347,2026-06-30 17:43:50.347,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834230362,2026-06-30 17:43:50.362,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834230380,2026-06-30 17:43:50.380,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834230387,2026-06-30 17:43:50.387,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834230417,2026-06-30 17:43:50.417,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834230434,2026-06-30 17:43:50.434,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834230448,2026-06-30 17:43:50.448,C3:00:00:63:4D:09,-72,127,0.5,2.0,1.5
1782834230450,2026-06-30 17:43:50.450,C3:00:00:63:4D:08,-58,127,0.5,2.0,1.5
1782834230452,2026-06-30 17:43:50.452,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834230480,2026-06-30 17:43:50.480,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834230494,2026-06-30 17:43:50.494,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834230496,2026-06-30 17:43:50.496,C3:00:00:63:4D:08,-61,127,0.5,2.0,1.5
1782834230541,2026-06-30 17:43:50.541,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834230558,2026-06-30 17:43:50.558,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834230559,2026-06-30 17:43:50.559,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834230562,2026-06-30 17:43:50.562,C3:00:00:63:4D:08,-60,127,0.5,2.0,1.5
1782834230578,2026-06-30 17:43:50.578,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834230589,2026-06-30 17:43:50.589,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834230620,2026-06-30 17:43:50.620,C3:00:00:63:4D:0A,-50,127,0.5,2.0,1.5
1782834230625,2026-06-30 17:43:50.625,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834230641,2026-06-30 17:43:50.641,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834230653,2026-06-30 17:43:50.653,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230655,2026-06-30 17:43:50.655,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834230674,2026-06-30 17:43:50.674,C3:00:00:63:4D:08,-57,127,0.5,2.0,1.5
1782834230685,2026-06-30 17:43:50.685,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834230698,2026-06-30 17:43:50.698,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834230722,2026-06-30 17:43:50.722,C3:00:00:63:4D:05,-78,127,0.5,2.0,1.5
1782834230727,2026-06-30 17:43:50.727,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834230744,2026-06-30 17:43:50.744,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834230755,2026-06-30 17:43:50.755,C3:00:00:63:4D:09,-73,127,0.5,2.0,1.5
1782834230760,2026-06-30 17:43:50.760,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230789,2026-06-30 17:43:50.789,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834230839,2026-06-30 17:43:50.839,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834230880,2026-06-30 17:43:50.880,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834230887,2026-06-30 17:43:50.887,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834230900,2026-06-30 17:43:50.900,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834230910,2026-06-30 17:43:50.910,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834230914,2026-06-30 17:43:50.914,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834230918,2026-06-30 17:43:50.918,C3:00:00:63:4D:0A,-48,127,0.5,2.0,1.5
1782834230934,2026-06-30 17:43:50.934,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834230959,2026-06-30 17:43:50.959,C3:00:00:63:4D:0A,-47,127,0.5,2.0,1.5
1782834230981,2026-06-30 17:43:50.981,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834231000,2026-06-30 17:43:51.000,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834231023,2026-06-30 17:43:51.023,C3:00:00:63:4D:0A,-49,127,0.5,2.0,1.5
1782834231046,2026-06-30 17:43:51.046,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834231069,2026-06-30 17:43:51.069,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834231076,2026-06-30 17:43:51.076,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834231084,2026-06-30 17:43:51.084,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834231100,2026-06-30 17:43:51.100,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834231103,2026-06-30 17:43:51.103,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834231107,2026-06-30 17:43:51.107,C3:00:00:63:4D:09,-68,127,0.5,2.0,1.5
1782834231124,2026-06-30 17:43:51.124,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834231142,2026-06-30 17:43:51.142,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834231169,2026-06-30 17:43:51.169,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834231177,2026-06-30 17:43:51.177,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834231186,2026-06-30 17:43:51.186,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834231196,2026-06-30 17:43:51.196,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834231205,2026-06-30 17:43:51.205,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834231228,2026-06-30 17:43:51.228,C3:00:00:63:4D:05,-63,127,0.5,2.0,1.5
1782834231241,2026-06-30 17:43:51.241,C3:00:00:63:4D:08,-53,127,0.5,2.0,1.5
1782834231248,2026-06-30 17:43:51.248,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834231276,2026-06-30 17:43:51.276,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834231282,2026-06-30 17:43:51.282,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
