timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065186681,2026-07-03 09:53:06.681,C3:00:00:63:4C:D2,-67,127,2.0,5.5,1.5
1783065186732,2026-07-03 09:53:06.732,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065186844,2026-07-03 09:53:06.844,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065187084,2026-07-03 09:53:07.084,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065187198,2026-07-03 09:53:07.198,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065187312,2026-07-03 09:53:07.312,C3:00:00:63:4C:D2,-65,127,2.0,5.5,1.5
1783065187423,2026-07-03 09:53:07.423,C3:00:00:63:4C:D2,-54,127,2.0,5.5,1.5
1783065187540,2026-07-03 09:53:07.540,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065187655,2026-07-03 09:53:07.655,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065187766,2026-07-03 09:53:07.766,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065187892,2026-07-03 09:53:07.892,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065188137,2026-07-03 09:53:08.137,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065188233,2026-07-03 09:53:08.233,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065188348,2026-07-03 09:53:08.348,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065188458,2026-07-03 09:53:08.458,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065188689,2026-07-03 09:53:08.689,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065188815,2026-07-03 09:53:08.815,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065188914,2026-07-03 09:53:08.914,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065189159,2026-07-03 09:53:09.159,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065189269,2026-07-03 09:53:09.269,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065189382,2026-07-03 09:53:09.382,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065189496,2026-07-03 09:53:09.496,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065189607,2026-07-03 09:53:09.607,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065189721,2026-07-03 09:53:09.721,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065189952,2026-07-03 09:53:09.952,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065190078,2026-07-03 09:53:10.078,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065190117,2026-07-03 09:53:10.117,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065190133,2026-07-03 09:53:10.133,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065190184,2026-07-03 09:53:10.184,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065190302,2026-07-03 09:53:10.302,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065190421,2026-07-03 09:53:10.421,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065190530,2026-07-03 09:53:10.530,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065190649,2026-07-03 09:53:10.649,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065190762,2026-07-03 09:53:10.762,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065190881,2026-07-03 09:53:10.881,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065190991,2026-07-03 09:53:10.991,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065191106,2026-07-03 09:53:11.106,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065191225,2026-07-03 09:53:11.225,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065191447,2026-07-03 09:53:11.447,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065191568,2026-07-03 09:53:11.568,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065191678,2026-07-03 09:53:11.678,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065191793,2026-07-03 09:53:11.793,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065192025,2026-07-03 09:53:12.025,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065192121,2026-07-03 09:53:12.121,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065192147,2026-07-03 09:53:12.147,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065192253,2026-07-03 09:53:12.253,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065192376,2026-07-03 09:53:12.376,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065192488,2026-07-03 09:53:12.488,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065192596,2026-07-03 09:53:12.596,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065192939,2026-07-03 09:53:12.939,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065193025,2026-07-03 09:53:13.025,C3:00:00:63:4C:D2,-88,127,2.0,5.5,1.5
1783065193060,2026-07-03 09:53:13.060,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065193298,2026-07-03 09:53:13.298,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065193407,2026-07-03 09:53:13.407,C3:00:00:63:4C:D2,-70,127,2.0,5.5,1.5
1783065193525,2026-07-03 09:53:13.525,C3:00:00:63:4C:D2,-74,127,2.0,5.5,1.5
1783065194127,2026-07-03 09:53:14.127,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065194151,2026-07-03 09:53:14.151,C3:00:00:63:4C:D2,-78,127,2.0,5.5,1.5
1783065194214,2026-07-03 09:53:14.214,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065194447,2026-07-03 09:53:14.447,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065194561,2026-07-03 09:53:14.561,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065194698,2026-07-03 09:53:14.698,C3:00:00:63:4C:D2,-68,127,2.0,5.5,1.5
1783065194786,2026-07-03 09:53:14.786,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065195023,2026-07-03 09:53:15.023,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065195125,2026-07-03 09:53:15.125,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065195246,2026-07-03 09:53:15.246,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065195358,2026-07-03 09:53:15.358,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065195592,2026-07-03 09:53:15.592,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065195705,2026-07-03 09:53:15.705,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065195823,2026-07-03 09:53:15.823,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065195932,2026-07-03 09:53:15.932,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065196051,2026-07-03 09:53:16.051,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065196127,2026-07-03 09:53:16.127,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065196155,2026-07-03 09:53:16.155,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065196394,2026-07-03 09:53:16.394,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065196508,2026-07-03 09:53:16.508,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065196621,2026-07-03 09:53:16.621,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065196855,2026-07-03 09:53:16.855,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065196970,2026-07-03 09:53:16.970,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065197038,2026-07-03 09:53:17.038,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065197089,2026-07-03 09:53:17.089,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065197199,2026-07-03 09:53:17.199,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065197313,2026-07-03 09:53:17.313,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065197432,2026-07-03 09:53:17.432,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065197547,2026-07-03 09:53:17.547,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065197664,2026-07-03 09:53:17.664,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065197769,2026-07-03 09:53:17.769,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065198008,2026-07-03 09:53:18.008,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065198122,2026-07-03 09:53:18.122,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065198144,2026-07-03 09:53:18.144,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065198174,2026-07-03 09:53:18.174,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065198236,2026-07-03 09:53:18.236,C3:00:00:63:4C:D2,-55,127,2.0,5.5,1.5
1783065198342,2026-07-03 09:53:18.342,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065198469,2026-07-03 09:53:18.469,C3:00:00:63:4C:D2,-55,127,2.0,5.5,1.5
1783065198698,2026-07-03 09:53:18.698,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065198811,2026-07-03 09:53:18.811,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065198919,2026-07-03 09:53:18.919,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065199037,2026-07-03 09:53:19.037,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065199500,2026-07-03 09:53:19.500,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065199630,2026-07-03 09:53:19.630,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065199847,2026-07-03 09:53:19.847,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065199962,2026-07-03 09:53:19.962,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065200191,2026-07-03 09:53:20.191,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065200202,2026-07-03 09:53:20.202,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065200302,2026-07-03 09:53:20.302,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065200419,2026-07-03 09:53:20.419,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065200532,2026-07-03 09:53:20.532,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065200652,2026-07-03 09:53:20.652,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065200991,2026-07-03 09:53:20.991,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065201040,2026-07-03 09:53:21.040,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065201109,2026-07-03 09:53:21.109,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065201225,2026-07-03 09:53:21.225,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065201338,2026-07-03 09:53:21.338,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065201456,2026-07-03 09:53:21.456,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065201574,2026-07-03 09:53:21.574,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065201680,2026-07-03 09:53:21.680,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065201798,2026-07-03 09:53:21.798,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065201916,2026-07-03 09:53:21.916,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065202033,2026-07-03 09:53:22.033,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065202132,2026-07-03 09:53:22.132,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065202155,2026-07-03 09:53:22.155,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065202193,2026-07-03 09:53:22.193,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065202263,2026-07-03 09:53:22.263,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065202372,2026-07-03 09:53:22.372,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065202488,2026-07-03 09:53:22.488,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065202608,2026-07-03 09:53:22.608,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065202723,2026-07-03 09:53:22.723,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065202841,2026-07-03 09:53:22.841,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065202954,2026-07-03 09:53:22.954,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065203067,2026-07-03 09:53:23.067,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065203180,2026-07-03 09:53:23.180,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065203297,2026-07-03 09:53:23.297,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065203529,2026-07-03 09:53:23.529,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065203644,2026-07-03 09:53:23.644,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065203881,2026-07-03 09:53:23.881,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065203989,2026-07-03 09:53:23.989,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065204097,2026-07-03 09:53:24.097,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065204148,2026-07-03 09:53:24.148,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065204198,2026-07-03 09:53:24.198,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065204219,2026-07-03 09:53:24.219,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065204329,2026-07-03 09:53:24.329,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065204443,2026-07-03 09:53:24.443,C3:00:00:63:4C:D2,-69,127,2.0,5.5,1.5
1783065204674,2026-07-03 09:53:24.674,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065204787,2026-07-03 09:53:24.787,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065205022,2026-07-03 09:53:25.022,C3:00:00:63:4C:D2,-74,127,2.0,5.5,1.5
1783065205061,2026-07-03 09:53:25.061,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065205134,2026-07-03 09:53:25.134,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065205249,2026-07-03 09:53:25.249,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065205367,2026-07-03 09:53:25.367,C3:00:00:63:4C:D2,-69,127,2.0,5.5,1.5
1783065205478,2026-07-03 09:53:25.478,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065205593,2026-07-03 09:53:25.593,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065205947,2026-07-03 09:53:25.947,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065206140,2026-07-03 09:53:26.140,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065206173,2026-07-03 09:53:26.173,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065206216,2026-07-03 09:53:26.216,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065206284,2026-07-03 09:53:26.284,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065206395,2026-07-03 09:53:26.395,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065206519,2026-07-03 09:53:26.519,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065206762,2026-07-03 09:53:26.762,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065206858,2026-07-03 09:53:26.858,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065206969,2026-07-03 09:53:26.969,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065207216,2026-07-03 09:53:27.216,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065207321,2026-07-03 09:53:27.321,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065207437,2026-07-03 09:53:27.437,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065207673,2026-07-03 09:53:27.673,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065208131,2026-07-03 09:53:28.131,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065208146,2026-07-03 09:53:28.146,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065208222,2026-07-03 09:53:28.222,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065208243,2026-07-03 09:53:28.243,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065208357,2026-07-03 09:53:28.357,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065208467,2026-07-03 09:53:28.467,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065208585,2026-07-03 09:53:28.585,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065208925,2026-07-03 09:53:28.925,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065209069,2026-07-03 09:53:29.069,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065209159,2026-07-03 09:53:29.159,C3:00:00:63:4C:D2,-65,127,2.0,5.5,1.5
1783065209284,2026-07-03 09:53:29.284,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065209392,2026-07-03 09:53:29.392,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065209510,2026-07-03 09:53:29.510,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065209619,2026-07-03 09:53:29.619,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065209742,2026-07-03 09:53:29.742,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065209964,2026-07-03 09:53:29.964,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065210199,2026-07-03 09:53:30.199,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065210235,2026-07-03 09:53:30.235,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065210422,2026-07-03 09:53:30.422,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065210541,2026-07-03 09:53:30.541,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065210654,2026-07-03 09:53:30.654,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065210748,2026-07-03 09:53:30.748,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065210773,2026-07-03 09:53:30.773,C3:00:00:63:4C:D2,-57,127,2.0,5.5,1.5
1783065210886,2026-07-03 09:53:30.886,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065211004,2026-07-03 09:53:31.004,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065211354,2026-07-03 09:53:31.354,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065211460,2026-07-03 09:53:31.460,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065211925,2026-07-03 09:53:31.925,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065212273,2026-07-03 09:53:32.273,C3:00:00:63:4C:D2,-56,127,2.0,5.5,1.5
1783065212381,2026-07-03 09:53:32.381,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065212494,2026-07-03 09:53:32.494,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
