timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208601133,2026-07-16 15:30:01.133,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208601236,2026-07-16 15:30:01.236,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208601578,2026-07-16 15:30:01.578,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208602002,2026-07-16 15:30:02.002,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208602037,2026-07-16 15:30:02.037,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208602136,2026-07-16 15:30:02.136,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208602365,2026-07-16 15:30:02.365,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208602472,2026-07-16 15:30:02.472,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208602502,2026-07-16 15:30:02.502,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208602927,2026-07-16 15:30:02.927,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208603140,2026-07-16 15:30:03.140,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208603255,2026-07-16 15:30:03.255,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208603290,2026-07-16 15:30:03.290,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208603476,2026-07-16 15:30:03.476,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208603704,2026-07-16 15:30:03.704,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208603823,2026-07-16 15:30:03.823,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208604020,2026-07-16 15:30:04.020,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208604042,2026-07-16 15:30:04.042,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208604377,2026-07-16 15:30:04.377,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208604489,2026-07-16 15:30:04.489,C3:00:00:63:4C:D2,-58,127,6.0,6.5,1.5
1784208604757,2026-07-16 15:30:04.757,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208604935,2026-07-16 15:30:04.935,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208605048,2026-07-16 15:30:05.048,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208605166,2026-07-16 15:30:05.166,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208605273,2026-07-16 15:30:05.273,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208605288,2026-07-16 15:30:05.288,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208605382,2026-07-16 15:30:05.382,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208605496,2026-07-16 15:30:05.496,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208605720,2026-07-16 15:30:05.720,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208605832,2026-07-16 15:30:05.832,C3:00:00:63:4C:D2,-81,127,6.0,6.5,1.5
1784208605946,2026-07-16 15:30:05.946,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208606034,2026-07-16 15:30:06.034,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784208606055,2026-07-16 15:30:06.055,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784208606166,2026-07-16 15:30:06.166,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208606285,2026-07-16 15:30:06.285,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208606499,2026-07-16 15:30:06.499,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208606726,2026-07-16 15:30:06.726,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208606845,2026-07-16 15:30:06.845,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208606954,2026-07-16 15:30:06.954,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208607060,2026-07-16 15:30:07.060,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208607284,2026-07-16 15:30:07.284,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208607626,2026-07-16 15:30:07.626,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208607739,2026-07-16 15:30:07.739,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208607851,2026-07-16 15:30:07.851,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784208607958,2026-07-16 15:30:07.958,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208608039,2026-07-16 15:30:08.039,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208608074,2026-07-16 15:30:08.074,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208608290,2026-07-16 15:30:08.290,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208608515,2026-07-16 15:30:08.515,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208608632,2026-07-16 15:30:08.632,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208608744,2026-07-16 15:30:08.744,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208608774,2026-07-16 15:30:08.774,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208608859,2026-07-16 15:30:08.859,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208609083,2026-07-16 15:30:09.083,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208609424,2026-07-16 15:30:09.424,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208609528,2026-07-16 15:30:09.528,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208609975,2026-07-16 15:30:09.975,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784208610053,2026-07-16 15:30:10.053,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208610091,2026-07-16 15:30:10.091,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208610194,2026-07-16 15:30:10.194,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208610307,2026-07-16 15:30:10.307,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208610425,2026-07-16 15:30:10.425,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208610559,2026-07-16 15:30:10.559,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208610760,2026-07-16 15:30:10.760,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208610874,2026-07-16 15:30:10.874,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208610981,2026-07-16 15:30:10.981,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208611105,2026-07-16 15:30:11.105,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208611207,2026-07-16 15:30:11.207,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208611315,2026-07-16 15:30:11.315,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208611431,2026-07-16 15:30:11.431,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208611545,2026-07-16 15:30:11.545,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208611994,2026-07-16 15:30:11.994,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208612217,2026-07-16 15:30:12.217,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208612326,2026-07-16 15:30:12.326,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208612438,2026-07-16 15:30:12.438,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208612663,2026-07-16 15:30:12.663,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208612782,2026-07-16 15:30:12.782,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208612888,2026-07-16 15:30:12.888,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208613009,2026-07-16 15:30:13.009,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208613113,2026-07-16 15:30:13.113,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208613318,2026-07-16 15:30:13.318,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208613344,2026-07-16 15:30:13.344,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208613557,2026-07-16 15:30:13.557,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208613678,2026-07-16 15:30:13.678,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208613904,2026-07-16 15:30:13.904,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208614124,2026-07-16 15:30:14.124,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208614232,2026-07-16 15:30:14.232,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208614350,2026-07-16 15:30:14.350,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208614453,2026-07-16 15:30:14.453,C3:00:00:63:4C:D2,-80,127,6.0,6.5,1.5
1784208614553,2026-07-16 15:30:14.553,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208614574,2026-07-16 15:30:14.574,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208614795,2026-07-16 15:30:14.795,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208614905,2026-07-16 15:30:14.905,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208615015,2026-07-16 15:30:15.015,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208615130,2026-07-16 15:30:15.130,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208615241,2026-07-16 15:30:15.241,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208615329,2026-07-16 15:30:15.329,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208615470,2026-07-16 15:30:15.470,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208615800,2026-07-16 15:30:15.800,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208615917,2026-07-16 15:30:15.917,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208616140,2026-07-16 15:30:16.140,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208616255,2026-07-16 15:30:16.255,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208616354,2026-07-16 15:30:16.354,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208616807,2026-07-16 15:30:16.807,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208616826,2026-07-16 15:30:16.826,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208616924,2026-07-16 15:30:16.924,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208617149,2026-07-16 15:30:17.149,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208617255,2026-07-16 15:30:17.255,C3:00:00:63:4C:D2,-84,127,6.0,6.5,1.5
1784208617332,2026-07-16 15:30:17.332,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208617483,2026-07-16 15:30:17.483,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208617703,2026-07-16 15:30:17.703,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208617817,2026-07-16 15:30:17.817,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208618106,2026-07-16 15:30:18.106,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208618152,2026-07-16 15:30:18.152,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784208618271,2026-07-16 15:30:18.271,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208618374,2026-07-16 15:30:18.374,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208618486,2026-07-16 15:30:18.486,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208618568,2026-07-16 15:30:18.568,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208618929,2026-07-16 15:30:18.929,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208619045,2026-07-16 15:30:19.045,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208619347,2026-07-16 15:30:19.347,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208619381,2026-07-16 15:30:19.381,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208619834,2026-07-16 15:30:19.834,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208619945,2026-07-16 15:30:19.945,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208620060,2026-07-16 15:30:20.060,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208620285,2026-07-16 15:30:20.285,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208620506,2026-07-16 15:30:20.506,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208620618,2026-07-16 15:30:20.618,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208620725,2026-07-16 15:30:20.725,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208620819,2026-07-16 15:30:20.819,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208620955,2026-07-16 15:30:20.955,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208621059,2026-07-16 15:30:21.059,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208621177,2026-07-16 15:30:21.177,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208621400,2026-07-16 15:30:21.400,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208621519,2026-07-16 15:30:21.519,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208621631,2026-07-16 15:30:21.631,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208621741,2026-07-16 15:30:21.741,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208621858,2026-07-16 15:30:21.858,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208621964,2026-07-16 15:30:21.964,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208622125,2026-07-16 15:30:22.125,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208622189,2026-07-16 15:30:22.189,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208622288,2026-07-16 15:30:22.288,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208622416,2026-07-16 15:30:22.416,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208622523,2026-07-16 15:30:22.523,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208622571,2026-07-16 15:30:22.571,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208622635,2026-07-16 15:30:22.635,C3:00:00:63:4C:D2,-67,127,6.0,6.5,1.5
1784208622967,2026-07-16 15:30:22.967,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208623087,2026-07-16 15:30:23.087,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208623309,2026-07-16 15:30:23.309,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208623419,2026-07-16 15:30:23.419,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208623539,2026-07-16 15:30:23.539,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208623644,2026-07-16 15:30:23.644,C3:00:00:63:4C:D2,-59,127,6.0,6.5,1.5
1784208623753,2026-07-16 15:30:23.753,C3:00:00:63:4C:D2,-76,127,6.0,6.5,1.5
1784208623977,2026-07-16 15:30:23.977,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208624092,2026-07-16 15:30:24.092,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208624137,2026-07-16 15:30:24.137,C3:00:00:63:4C:D2,-64,127,6.0,6.5,1.5
1784208624211,2026-07-16 15:30:24.211,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208624536,2026-07-16 15:30:24.536,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208624649,2026-07-16 15:30:24.649,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208624768,2026-07-16 15:30:24.768,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208624834,2026-07-16 15:30:24.834,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208625101,2026-07-16 15:30:25.101,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784208625327,2026-07-16 15:30:25.327,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208625367,2026-07-16 15:30:25.367,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784208625661,2026-07-16 15:30:25.661,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208625775,2026-07-16 15:30:25.775,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208625886,2026-07-16 15:30:25.886,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208625986,2026-07-16 15:30:25.986,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208626108,2026-07-16 15:30:26.108,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208626158,2026-07-16 15:30:26.158,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784208626216,2026-07-16 15:30:26.216,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208626330,2026-07-16 15:30:26.330,C3:00:00:63:4C:D2,-58,127,6.0,6.5,1.5
1784208626442,2026-07-16 15:30:26.442,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208626550,2026-07-16 15:30:26.550,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208626772,2026-07-16 15:30:26.772,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784208626998,2026-07-16 15:30:26.998,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208627108,2026-07-16 15:30:27.108,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208627784,2026-07-16 15:30:27.784,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
1784208628017,2026-07-16 15:30:28.017,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208628236,2026-07-16 15:30:28.236,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784208628338,2026-07-16 15:30:28.338,C3:00:00:63:4C:D2,-66,127,6.0,6.5,1.5
1784208628568,2026-07-16 15:30:28.568,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208628803,2026-07-16 15:30:28.803,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208628845,2026-07-16 15:30:28.845,C3:00:00:63:4C:D2,-75,127,6.0,6.5,1.5
