timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421469598,2026-07-07 12:51:09.598,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421469818,2026-07-07 12:51:09.818,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421469938,2026-07-07 12:51:09.938,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421470034,2026-07-07 12:51:10.034,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421470254,2026-07-07 12:51:10.254,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421470367,2026-07-07 12:51:10.367,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421470576,2026-07-07 12:51:10.576,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421470681,2026-07-07 12:51:10.681,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421470790,2026-07-07 12:51:10.790,C3:00:00:63:4D:0D,-51,127,3.0,6.0,1.5
1783421471003,2026-07-07 12:51:11.003,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421471116,2026-07-07 12:51:11.116,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421471234,2026-07-07 12:51:11.234,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421471335,2026-07-07 12:51:11.335,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421471428,2026-07-07 12:51:11.428,C3:00:00:63:4D:0D,-71,127,3.0,6.0,1.5
1783421471451,2026-07-07 12:51:11.451,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421471856,2026-07-07 12:51:11.856,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421471877,2026-07-07 12:51:11.877,C3:00:00:63:4D:0D,-64,127,3.0,6.0,1.5
1783421472086,2026-07-07 12:51:12.086,C3:00:00:63:4D:0D,-65,127,3.0,6.0,1.5
1783421472300,2026-07-07 12:51:12.300,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421472519,2026-07-07 12:51:12.519,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421472629,2026-07-07 12:51:12.629,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421472736,2026-07-07 12:51:12.736,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421472839,2026-07-07 12:51:12.839,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421472945,2026-07-07 12:51:12.945,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421473060,2026-07-07 12:51:13.060,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421473158,2026-07-07 12:51:13.158,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421473229,2026-07-07 12:51:13.229,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421473413,2026-07-07 12:51:13.413,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421473489,2026-07-07 12:51:13.489,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421473595,2026-07-07 12:51:13.595,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421473702,2026-07-07 12:51:13.702,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421473813,2026-07-07 12:51:13.813,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421473920,2026-07-07 12:51:13.920,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421474027,2026-07-07 12:51:14.027,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421474244,2026-07-07 12:51:14.244,C3:00:00:63:4D:0D,-67,127,3.0,6.0,1.5
1783421474354,2026-07-07 12:51:14.354,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421474462,2026-07-07 12:51:14.462,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421474571,2026-07-07 12:51:14.571,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421475114,2026-07-07 12:51:15.114,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421475238,2026-07-07 12:51:15.238,C3:00:00:63:4D:0D,-52,127,3.0,6.0,1.5
1783421475322,2026-07-07 12:51:15.322,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421475415,2026-07-07 12:51:15.415,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421475538,2026-07-07 12:51:15.538,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421475650,2026-07-07 12:51:15.650,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421475866,2026-07-07 12:51:15.866,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421475888,2026-07-07 12:51:15.888,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421475972,2026-07-07 12:51:15.972,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421476084,2026-07-07 12:51:16.084,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421476192,2026-07-07 12:51:16.192,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421476729,2026-07-07 12:51:16.729,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421476832,2026-07-07 12:51:16.832,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421477155,2026-07-07 12:51:17.155,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421477247,2026-07-07 12:51:17.247,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421477272,2026-07-07 12:51:17.272,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421477370,2026-07-07 12:51:17.370,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421477410,2026-07-07 12:51:17.410,C3:00:00:63:4D:0D,-53,127,3.0,6.0,1.5
1783421477596,2026-07-07 12:51:17.596,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421477811,2026-07-07 12:51:17.811,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421477911,2026-07-07 12:51:17.911,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421478026,2026-07-07 12:51:18.026,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421478243,2026-07-07 12:51:18.243,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421478566,2026-07-07 12:51:18.566,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421478680,2026-07-07 12:51:18.680,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421478782,2026-07-07 12:51:18.782,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421478998,2026-07-07 12:51:18.998,C3:00:00:63:4D:0D,-66,127,3.0,6.0,1.5
1783421479219,2026-07-07 12:51:19.219,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421479257,2026-07-07 12:51:19.257,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421479318,2026-07-07 12:51:19.318,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421479440,2026-07-07 12:51:19.440,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421479458,2026-07-07 12:51:19.458,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421479541,2026-07-07 12:51:19.541,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421479645,2026-07-07 12:51:19.645,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421479748,2026-07-07 12:51:19.748,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421479862,2026-07-07 12:51:19.862,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421479882,2026-07-07 12:51:19.882,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421479967,2026-07-07 12:51:19.967,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421480084,2026-07-07 12:51:20.084,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421480186,2026-07-07 12:51:20.186,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421480287,2026-07-07 12:51:20.287,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421480404,2026-07-07 12:51:20.404,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421480507,2026-07-07 12:51:20.507,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421480836,2026-07-07 12:51:20.836,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421480940,2026-07-07 12:51:20.940,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421481157,2026-07-07 12:51:21.157,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421481260,2026-07-07 12:51:21.260,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421481279,2026-07-07 12:51:21.279,C3:00:00:63:4D:0D,-53,127,3.0,6.0,1.5
1783421481417,2026-07-07 12:51:21.417,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421481481,2026-07-07 12:51:21.481,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421481593,2026-07-07 12:51:21.593,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421481700,2026-07-07 12:51:21.700,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421481807,2026-07-07 12:51:21.807,C3:00:00:63:4D:0D,-74,127,3.0,6.0,1.5
1783421481904,2026-07-07 12:51:21.904,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421482025,2026-07-07 12:51:22.025,C3:00:00:63:4D:0D,-69,127,3.0,6.0,1.5
1783421482240,2026-07-07 12:51:22.240,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421482563,2026-07-07 12:51:22.563,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421482669,2026-07-07 12:51:22.669,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421482774,2026-07-07 12:51:22.774,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421482889,2026-07-07 12:51:22.889,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421483105,2026-07-07 12:51:23.105,C3:00:00:63:4D:0D,-52,127,3.0,6.0,1.5
1783421483329,2026-07-07 12:51:23.329,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421483422,2026-07-07 12:51:23.422,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421483448,2026-07-07 12:51:23.448,C3:00:00:63:4D:0D,-69,127,3.0,6.0,1.5
1783421483469,2026-07-07 12:51:23.469,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421483644,2026-07-07 12:51:23.644,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421483754,2026-07-07 12:51:23.754,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421483860,2026-07-07 12:51:23.860,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421484188,2026-07-07 12:51:24.188,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421484504,2026-07-07 12:51:24.504,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421484610,2026-07-07 12:51:24.610,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421484827,2026-07-07 12:51:24.827,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421484934,2026-07-07 12:51:24.934,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421485044,2026-07-07 12:51:25.044,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421485155,2026-07-07 12:51:25.155,C3:00:00:63:4D:0D,-52,127,3.0,6.0,1.5
1783421485260,2026-07-07 12:51:25.260,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421485280,2026-07-07 12:51:25.280,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421485372,2026-07-07 12:51:25.372,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421485418,2026-07-07 12:51:25.418,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421485474,2026-07-07 12:51:25.474,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421485586,2026-07-07 12:51:25.586,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421485689,2026-07-07 12:51:25.689,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421485795,2026-07-07 12:51:25.795,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421486017,2026-07-07 12:51:26.017,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421486125,2026-07-07 12:51:26.125,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421486237,2026-07-07 12:51:26.237,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421486335,2026-07-07 12:51:26.335,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421486454,2026-07-07 12:51:26.454,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421486558,2026-07-07 12:51:26.558,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421486661,2026-07-07 12:51:26.661,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421486787,2026-07-07 12:51:26.787,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421486985,2026-07-07 12:51:26.985,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421487092,2026-07-07 12:51:27.092,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421487200,2026-07-07 12:51:27.200,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421487282,2026-07-07 12:51:27.282,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421487316,2026-07-07 12:51:27.316,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421487429,2026-07-07 12:51:27.429,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421487437,2026-07-07 12:51:27.437,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421487471,2026-07-07 12:51:27.471,C3:00:00:63:4D:0D,-65,127,3.0,6.0,1.5
