timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064735339,2026-07-03 09:45:35.339,C3:00:00:63:4D:0A,-69,127,2.0,5.0,1.5
1783064735373,2026-07-03 09:45:35.373,C3:00:00:63:4D:07,-55,127,2.0,5.0,1.5
1783064735384,2026-07-03 09:45:35.384,C3:00:00:63:4D:0A,-61,127,2.0,5.0,1.5
1783064735388,2026-07-03 09:45:35.388,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064735389,2026-07-03 09:45:35.389,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064735399,2026-07-03 09:45:35.399,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064735415,2026-07-03 09:45:35.415,C3:00:00:63:4C:D2,-71,127,2.0,5.0,1.5
1783064735424,2026-07-03 09:45:35.424,C3:00:00:63:4D:04,-53,127,2.0,5.0,1.5
1783064735460,2026-07-03 09:45:35.460,C3:00:00:63:4D:09,-64,127,2.0,5.0,1.5
1783064735481,2026-07-03 09:45:35.481,C3:00:00:63:4D:0D,-54,127,2.0,5.0,1.5
1783064735491,2026-07-03 09:45:35.491,C3:00:00:63:4D:07,-55,127,2.0,5.0,1.5
1783064735494,2026-07-03 09:45:35.494,C3:00:00:63:4D:0A,-63,127,2.0,5.0,1.5
1783064735501,2026-07-03 09:45:35.501,C3:00:00:63:4C:D2,-71,127,2.0,5.0,1.5
1783064735514,2026-07-03 09:45:35.514,C3:00:00:63:4D:09,-62,127,2.0,5.0,1.5
1783064735530,2026-07-03 09:45:35.530,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064735541,2026-07-03 09:45:35.541,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064735560,2026-07-03 09:45:35.560,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064735572,2026-07-03 09:45:35.572,C3:00:00:63:4D:0D,-54,127,2.0,5.0,1.5
1783064735594,2026-07-03 09:45:35.594,C3:00:00:63:4D:0D,-53,127,2.0,5.0,1.5
1783064735601,2026-07-03 09:45:35.601,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064735606,2026-07-03 09:45:35.606,C3:00:00:63:4D:0A,-62,127,2.0,5.0,1.5
1783064735608,2026-07-03 09:45:35.608,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064735642,2026-07-03 09:45:35.642,C3:00:00:63:4D:04,-56,127,2.0,5.0,1.5
1783064735646,2026-07-03 09:45:35.646,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064735676,2026-07-03 09:45:35.676,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064735689,2026-07-03 09:45:35.689,C3:00:00:63:4D:0D,-62,127,2.0,5.0,1.5
1783064735713,2026-07-03 09:45:35.713,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064735718,2026-07-03 09:45:35.718,C3:00:00:63:4D:0A,-64,127,2.0,5.0,1.5
1783064735722,2026-07-03 09:45:35.722,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064735745,2026-07-03 09:45:35.745,C3:00:00:63:4D:04,-52,127,2.0,5.0,1.5
1783064735760,2026-07-03 09:45:35.760,C3:00:00:63:4D:08,-56,127,2.0,5.0,1.5
1783064735777,2026-07-03 09:45:35.777,C3:00:00:63:4D:0D,-58,127,2.0,5.0,1.5
1783064735793,2026-07-03 09:45:35.793,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064735807,2026-07-03 09:45:35.807,C3:00:00:63:4D:0D,-56,127,2.0,5.0,1.5
1783064735826,2026-07-03 09:45:35.826,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064735835,2026-07-03 09:45:35.835,C3:00:00:63:4D:0A,-72,127,2.0,5.0,1.5
1783064735854,2026-07-03 09:45:35.854,C3:00:00:63:4D:04,-64,127,2.0,5.0,1.5
1783064735857,2026-07-03 09:45:35.857,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064735863,2026-07-03 09:45:35.863,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064735864,2026-07-03 09:45:35.864,C3:00:00:63:4D:08,-56,127,2.0,5.0,1.5
1783064735876,2026-07-03 09:45:35.876,C3:00:00:63:4D:04,-61,127,2.0,5.0,1.5
1783064735879,2026-07-03 09:45:35.879,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064735889,2026-07-03 09:45:35.889,C3:00:00:63:4D:0D,-54,127,2.0,5.0,1.5
1783064735906,2026-07-03 09:45:35.906,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064735909,2026-07-03 09:45:35.909,C3:00:00:63:4D:0D,-57,127,2.0,5.0,1.5
1783064735951,2026-07-03 09:45:35.951,C3:00:00:63:4D:0A,-60,127,2.0,5.0,1.5
1783064735964,2026-07-03 09:45:35.964,C3:00:00:63:4D:04,-55,127,2.0,5.0,1.5
1783064736008,2026-07-03 09:45:36.008,C3:00:00:63:4D:0D,-52,127,2.0,5.0,1.5
1783064736011,2026-07-03 09:45:36.011,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064736025,2026-07-03 09:45:36.025,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064736058,2026-07-03 09:45:36.058,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064736061,2026-07-03 09:45:36.061,C3:00:00:63:4D:0A,-62,127,2.0,5.0,1.5
1783064736089,2026-07-03 09:45:36.089,C3:00:00:63:4D:08,-58,127,2.0,5.0,1.5
1783064736092,2026-07-03 09:45:36.092,C3:00:00:63:4D:09,-57,127,2.0,5.0,1.5
1783064736096,2026-07-03 09:45:36.096,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064736108,2026-07-03 09:45:36.108,C3:00:00:63:4D:0D,-54,127,2.0,5.0,1.5
1783064736129,2026-07-03 09:45:36.129,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064736167,2026-07-03 09:45:36.167,C3:00:00:63:4D:0A,-72,127,2.0,5.0,1.5
1783064736180,2026-07-03 09:45:36.180,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064736183,2026-07-03 09:45:36.183,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064736189,2026-07-03 09:45:36.189,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064736196,2026-07-03 09:45:36.196,C3:00:00:63:4D:08,-66,127,2.0,5.0,1.5
1783064736205,2026-07-03 09:45:36.205,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064736220,2026-07-03 09:45:36.220,C3:00:00:63:4D:0D,-52,127,2.0,5.0,1.5
1783064736247,2026-07-03 09:45:36.247,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064736252,2026-07-03 09:45:36.252,C3:00:00:63:4D:0A,-63,127,2.0,5.0,1.5
1783064736284,2026-07-03 09:45:36.284,C3:00:00:63:4D:0A,-63,127,2.0,5.0,1.5
1783064736288,2026-07-03 09:45:36.288,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064736292,2026-07-03 09:45:36.292,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064736297,2026-07-03 09:45:36.297,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064736323,2026-07-03 09:45:36.323,C3:00:00:63:4D:0D,-53,127,2.0,5.0,1.5
1783064736369,2026-07-03 09:45:36.369,C3:00:00:63:4D:05,-64,127,2.0,5.0,1.5
1783064736389,2026-07-03 09:45:36.389,C3:00:00:63:4D:05,-71,127,2.0,5.0,1.5
1783064736399,2026-07-03 09:45:36.399,C3:00:00:63:4D:0A,-63,127,2.0,5.0,1.5
1783064736408,2026-07-03 09:45:36.408,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064736412,2026-07-03 09:45:36.412,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064736416,2026-07-03 09:45:36.416,C3:00:00:63:4C:D2,-86,127,2.0,5.0,1.5
1783064736424,2026-07-03 09:45:36.424,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064736460,2026-07-03 09:45:36.460,C3:00:00:63:4D:0A,-63,127,2.0,5.0,1.5
1783064736461,2026-07-03 09:45:36.461,C3:00:00:63:4D:07,-65,127,2.0,5.0,1.5
1783064736479,2026-07-03 09:45:36.479,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064736489,2026-07-03 09:45:36.489,C3:00:00:63:4D:04,-62,127,2.0,5.0,1.5
1783064736509,2026-07-03 09:45:36.509,C3:00:00:63:4D:0A,-62,127,2.0,5.0,1.5
1783064736517,2026-07-03 09:45:36.517,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064736529,2026-07-03 09:45:36.529,C3:00:00:63:4C:D2,-71,127,2.0,5.0,1.5
1783064736539,2026-07-03 09:45:36.539,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064736543,2026-07-03 09:45:36.543,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064736617,2026-07-03 09:45:36.617,C3:00:00:63:4D:04,-51,127,2.0,5.0,1.5
1783064736633,2026-07-03 09:45:36.633,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064736645,2026-07-03 09:45:36.645,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064736648,2026-07-03 09:45:36.648,C3:00:00:63:4D:0D,-50,127,2.0,5.0,1.5
1783064736651,2026-07-03 09:45:36.651,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064736662,2026-07-03 09:45:36.662,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064736693,2026-07-03 09:45:36.693,C3:00:00:63:4D:05,-65,127,2.0,5.0,1.5
1783064736735,2026-07-03 09:45:36.735,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064736740,2026-07-03 09:45:36.740,C3:00:00:63:4D:0A,-77,127,2.0,5.0,1.5
1783064736745,2026-07-03 09:45:36.745,C3:00:00:63:4D:0D,-53,127,2.0,5.0,1.5
1783064736750,2026-07-03 09:45:36.750,C3:00:00:63:4D:07,-71,127,2.0,5.0,1.5
1783064736762,2026-07-03 09:45:36.762,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064736767,2026-07-03 09:45:36.767,C3:00:00:63:4D:09,-72,127,2.0,5.0,1.5
1783064736830,2026-07-03 09:45:36.830,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064736834,2026-07-03 09:45:36.834,C3:00:00:63:4D:04,-63,127,2.0,5.0,1.5
1783064736843,2026-07-03 09:45:36.843,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064736853,2026-07-03 09:45:36.853,C3:00:00:63:4D:0D,-52,127,2.0,5.0,1.5
1783064736862,2026-07-03 09:45:36.862,C3:00:00:63:4D:0A,-66,127,2.0,5.0,1.5
1783064736873,2026-07-03 09:45:36.873,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064736876,2026-07-03 09:45:36.876,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064736882,2026-07-03 09:45:36.882,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064736940,2026-07-03 09:45:36.940,C3:00:00:63:4D:05,-66,127,2.0,5.0,1.5
1783064736951,2026-07-03 09:45:36.951,C3:00:00:63:4D:0D,-55,127,2.0,5.0,1.5
1783064736959,2026-07-03 09:45:36.959,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064736963,2026-07-03 09:45:36.963,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064736967,2026-07-03 09:45:36.967,C3:00:00:63:4D:0A,-61,127,2.0,5.0,1.5
1783064736978,2026-07-03 09:45:36.978,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064737053,2026-07-03 09:45:37.053,C3:00:00:63:4D:05,-62,127,2.0,5.0,1.5
1783064737057,2026-07-03 09:45:37.057,C3:00:00:63:4D:0D,-60,127,2.0,5.0,1.5
1783064737062,2026-07-03 09:45:37.062,C3:00:00:63:4D:04,-74,127,2.0,5.0,1.5
1783064737065,2026-07-03 09:45:37.065,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064737072,2026-07-03 09:45:37.072,C3:00:00:63:4D:05,-62,127,2.0,5.0,1.5
1783064737078,2026-07-03 09:45:37.078,C3:00:00:63:4D:0A,-67,127,2.0,5.0,1.5
1783064737107,2026-07-03 09:45:37.107,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064737113,2026-07-03 09:45:37.113,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064737166,2026-07-03 09:45:37.166,C3:00:00:63:4D:05,-53,127,2.0,5.0,1.5
1783064737171,2026-07-03 09:45:37.171,C3:00:00:63:4D:0D,-56,127,2.0,5.0,1.5
1783064737175,2026-07-03 09:45:37.175,C3:00:00:63:4D:04,-58,127,2.0,5.0,1.5
1783064737179,2026-07-03 09:45:37.179,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064737184,2026-07-03 09:45:37.184,C3:00:00:63:4D:0A,-62,127,2.0,5.0,1.5
1783064737208,2026-07-03 09:45:37.208,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064737215,2026-07-03 09:45:37.215,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064737222,2026-07-03 09:45:37.222,C3:00:00:63:4D:0A,-64,127,2.0,5.0,1.5
1783064737233,2026-07-03 09:45:37.233,C3:00:00:63:4D:09,-66,127,2.0,5.0,1.5
1783064737271,2026-07-03 09:45:37.271,C3:00:00:63:4D:0D,-51,127,2.0,5.0,1.5
1783064737280,2026-07-03 09:45:37.280,C3:00:00:63:4D:04,-63,127,2.0,5.0,1.5
1783064737286,2026-07-03 09:45:37.286,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064737287,2026-07-03 09:45:37.287,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064737299,2026-07-03 09:45:37.299,C3:00:00:63:4D:0A,-62,127,2.0,5.0,1.5
1783064737304,2026-07-03 09:45:37.304,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064737324,2026-07-03 09:45:37.324,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064737344,2026-07-03 09:45:37.344,C3:00:00:63:4D:09,-57,127,2.0,5.0,1.5
1783064737377,2026-07-03 09:45:37.377,C3:00:00:63:4D:0D,-54,127,2.0,5.0,1.5
1783064737387,2026-07-03 09:45:37.387,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064737398,2026-07-03 09:45:37.398,C3:00:00:63:4D:05,-53,127,2.0,5.0,1.5
1783064737403,2026-07-03 09:45:37.403,C3:00:00:63:4D:07,-65,127,2.0,5.0,1.5
1783064737406,2026-07-03 09:45:37.406,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064737415,2026-07-03 09:45:37.415,C3:00:00:63:4D:0A,-61,127,2.0,5.0,1.5
1783064737420,2026-07-03 09:45:37.420,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064737437,2026-07-03 09:45:37.437,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
