timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588663787,2026-07-09 11:17:43.787,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588664119,2026-07-09 11:17:44.119,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588664248,2026-07-09 11:17:44.248,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588664353,2026-07-09 11:17:44.353,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588664474,2026-07-09 11:17:44.474,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588664674,2026-07-09 11:17:44.674,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588664698,2026-07-09 11:17:44.698,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588664819,2026-07-09 11:17:44.819,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588664931,2026-07-09 11:17:44.931,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588665047,2026-07-09 11:17:45.047,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588665273,2026-07-09 11:17:45.273,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588665385,2026-07-09 11:17:45.385,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588665508,2026-07-09 11:17:45.508,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588665626,2026-07-09 11:17:45.626,C3:00:00:63:4D:0D,-68,127,4.0,2.0,1.5
1783588665735,2026-07-09 11:17:45.735,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588665903,2026-07-09 11:17:45.903,C3:00:00:63:4D:0D,-73,127,4.0,2.0,1.5
1783588665922,2026-07-09 11:17:45.922,C3:00:00:63:4D:0D,-75,127,4.0,2.0,1.5
1783588665963,2026-07-09 11:17:45.963,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588666076,2026-07-09 11:17:46.076,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588666202,2026-07-09 11:17:46.202,C3:00:00:63:4D:0D,-72,127,4.0,2.0,1.5
1783588666309,2026-07-09 11:17:46.309,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588666426,2026-07-09 11:17:46.426,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588666539,2026-07-09 11:17:46.539,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588666658,2026-07-09 11:17:46.658,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588666675,2026-07-09 11:17:46.675,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588667228,2026-07-09 11:17:47.228,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588667344,2026-07-09 11:17:47.344,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588667465,2026-07-09 11:17:47.465,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588667691,2026-07-09 11:17:47.691,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588667802,2026-07-09 11:17:47.802,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588667926,2026-07-09 11:17:47.926,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588668154,2026-07-09 11:17:48.154,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588668260,2026-07-09 11:17:48.260,C3:00:00:63:4D:0D,-75,127,4.0,2.0,1.5
1783588668382,2026-07-09 11:17:48.382,C3:00:00:63:4D:0D,-67,127,4.0,2.0,1.5
1783588668492,2026-07-09 11:17:48.492,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588668724,2026-07-09 11:17:48.724,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588668954,2026-07-09 11:17:48.954,C3:00:00:63:4D:0D,-70,127,4.0,2.0,1.5
1783588669187,2026-07-09 11:17:49.187,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588669299,2026-07-09 11:17:49.299,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588669423,2026-07-09 11:17:49.423,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588669645,2026-07-09 11:17:49.645,C3:00:00:63:4D:0D,-65,127,4.0,2.0,1.5
1783588669759,2026-07-09 11:17:49.759,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588669879,2026-07-09 11:17:49.879,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588669929,2026-07-09 11:17:49.929,C3:00:00:63:4D:0D,-65,127,4.0,2.0,1.5
1783588670101,2026-07-09 11:17:50.101,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588670220,2026-07-09 11:17:50.220,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588670340,2026-07-09 11:17:50.340,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588670447,2026-07-09 11:17:50.447,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588670564,2026-07-09 11:17:50.564,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588670692,2026-07-09 11:17:50.692,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588670789,2026-07-09 11:17:50.789,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588671024,2026-07-09 11:17:51.024,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588671368,2026-07-09 11:17:51.368,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588671435,2026-07-09 11:17:51.435,C3:00:00:63:4D:0D,-69,127,4.0,2.0,1.5
1783588671596,2026-07-09 11:17:51.596,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588671714,2026-07-09 11:17:51.714,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588672058,2026-07-09 11:17:52.058,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588672172,2026-07-09 11:17:52.172,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588672682,2026-07-09 11:17:52.682,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588673093,2026-07-09 11:17:53.093,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588673324,2026-07-09 11:17:53.324,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588673436,2026-07-09 11:17:53.436,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588673455,2026-07-09 11:17:53.455,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588673558,2026-07-09 11:17:53.558,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588673678,2026-07-09 11:17:53.678,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588673779,2026-07-09 11:17:53.779,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588673900,2026-07-09 11:17:53.900,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588673919,2026-07-09 11:17:53.919,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588673940,2026-07-09 11:17:53.940,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588674014,2026-07-09 11:17:54.014,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588674127,2026-07-09 11:17:54.127,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588674244,2026-07-09 11:17:54.244,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588674353,2026-07-09 11:17:54.353,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588674473,2026-07-09 11:17:54.473,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588674685,2026-07-09 11:17:54.685,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588674714,2026-07-09 11:17:54.714,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588674933,2026-07-09 11:17:54.933,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588675043,2026-07-09 11:17:55.043,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588675168,2026-07-09 11:17:55.168,C3:00:00:63:4D:0D,-68,127,4.0,2.0,1.5
1783588675278,2026-07-09 11:17:55.278,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588675398,2026-07-09 11:17:55.398,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588675457,2026-07-09 11:17:55.457,C3:00:00:63:4D:0D,-77,127,4.0,2.0,1.5
1783588675506,2026-07-09 11:17:55.506,C3:00:00:63:4D:0D,-73,127,4.0,2.0,1.5
1783588675618,2026-07-09 11:17:55.618,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588675734,2026-07-09 11:17:55.734,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588675972,2026-07-09 11:17:55.972,C3:00:00:63:4D:0D,-80,127,4.0,2.0,1.5
1783588676089,2026-07-09 11:17:56.089,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588676205,2026-07-09 11:17:56.205,C3:00:00:63:4D:0D,-66,127,4.0,2.0,1.5
1783588676430,2026-07-09 11:17:56.430,C3:00:00:63:4D:0D,-74,127,4.0,2.0,1.5
1783588676659,2026-07-09 11:17:56.659,C3:00:00:63:4D:0D,-78,127,4.0,2.0,1.5
1783588676690,2026-07-09 11:17:56.690,C3:00:00:63:4D:0D,-80,127,4.0,2.0,1.5
1783588676768,2026-07-09 11:17:56.768,C3:00:00:63:4D:0D,-67,127,4.0,2.0,1.5
1783588676886,2026-07-09 11:17:56.886,C3:00:00:63:4D:0D,-69,127,4.0,2.0,1.5
1783588677008,2026-07-09 11:17:57.008,C3:00:00:63:4D:0D,-66,127,4.0,2.0,1.5
1783588677119,2026-07-09 11:17:57.119,C3:00:00:63:4D:0D,-70,127,4.0,2.0,1.5
1783588677233,2026-07-09 11:17:57.233,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588677355,2026-07-09 11:17:57.355,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588677591,2026-07-09 11:17:57.591,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588677699,2026-07-09 11:17:57.699,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588677809,2026-07-09 11:17:57.809,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588677948,2026-07-09 11:17:57.948,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588677966,2026-07-09 11:17:57.966,C3:00:00:63:4D:0D,-69,127,4.0,2.0,1.5
1783588678266,2026-07-09 11:17:58.266,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588678609,2026-07-09 11:17:58.609,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588678733,2026-07-09 11:17:58.733,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588678842,2026-07-09 11:17:58.842,C3:00:00:63:4D:0D,-54,127,4.0,2.0,1.5
1783588679183,2026-07-09 11:17:59.183,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588679420,2026-07-09 11:17:59.420,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588679487,2026-07-09 11:17:59.487,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588679760,2026-07-09 11:17:59.760,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588680105,2026-07-09 11:18:00.105,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588680220,2026-07-09 11:18:00.220,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588680567,2026-07-09 11:18:00.567,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588680680,2026-07-09 11:18:00.680,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588680707,2026-07-09 11:18:00.707,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588680911,2026-07-09 11:18:00.911,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588681027,2026-07-09 11:18:01.027,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588681379,2026-07-09 11:18:01.379,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588681489,2026-07-09 11:18:01.489,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588681610,2026-07-09 11:18:01.610,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588681836,2026-07-09 11:18:01.836,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588681939,2026-07-09 11:18:01.939,C3:00:00:63:4D:0D,-75,127,4.0,2.0,1.5
1783588681961,2026-07-09 11:18:01.961,C3:00:00:63:4D:0D,-89,127,4.0,2.0,1.5
1783588681985,2026-07-09 11:18:01.985,C3:00:00:63:4D:0D,-81,127,4.0,2.0,1.5
1783588682067,2026-07-09 11:18:02.067,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588682408,2026-07-09 11:18:02.408,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588682528,2026-07-09 11:18:02.528,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588682643,2026-07-09 11:18:02.643,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588682700,2026-07-09 11:18:02.700,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588682982,2026-07-09 11:18:02.982,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588683102,2026-07-09 11:18:03.102,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588683220,2026-07-09 11:18:03.220,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588683332,2026-07-09 11:18:03.332,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588683453,2026-07-09 11:18:03.453,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588683516,2026-07-09 11:18:03.516,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588683568,2026-07-09 11:18:03.568,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588684014,2026-07-09 11:18:04.014,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588684127,2026-07-09 11:18:04.127,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588684247,2026-07-09 11:18:04.247,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588684361,2026-07-09 11:18:04.361,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588684479,2026-07-09 11:18:04.479,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588684590,2026-07-09 11:18:04.590,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588684691,2026-07-09 11:18:04.691,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588684715,2026-07-09 11:18:04.715,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588684821,2026-07-09 11:18:04.821,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588685050,2026-07-09 11:18:05.050,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588685280,2026-07-09 11:18:05.280,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588685393,2026-07-09 11:18:05.393,C3:00:00:63:4D:0D,-71,127,4.0,2.0,1.5
1783588685634,2026-07-09 11:18:05.634,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588685947,2026-07-09 11:18:05.947,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588685980,2026-07-09 11:18:05.980,C3:00:00:63:4D:0D,-66,127,4.0,2.0,1.5
1783588686083,2026-07-09 11:18:06.083,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588686208,2026-07-09 11:18:06.208,C3:00:00:63:4D:0D,-67,127,4.0,2.0,1.5
1783588686315,2026-07-09 11:18:06.315,C3:00:00:63:4D:0D,-66,127,4.0,2.0,1.5
1783588686550,2026-07-09 11:18:06.550,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588686664,2026-07-09 11:18:06.664,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588686782,2026-07-09 11:18:06.782,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588686902,2026-07-09 11:18:06.902,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588687007,2026-07-09 11:18:07.007,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588687235,2026-07-09 11:18:07.235,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588687359,2026-07-09 11:18:07.359,C3:00:00:63:4D:0D,-71,127,4.0,2.0,1.5
1783588687472,2026-07-09 11:18:07.472,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588687586,2026-07-09 11:18:07.586,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588687694,2026-07-09 11:18:07.694,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588687813,2026-07-09 11:18:07.813,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588687925,2026-07-09 11:18:07.925,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588688052,2026-07-09 11:18:08.052,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588688163,2026-07-09 11:18:08.163,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588688701,2026-07-09 11:18:08.701,C3:00:00:63:4D:0D,-54,127,4.0,2.0,1.5
1783588688852,2026-07-09 11:18:08.852,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588688967,2026-07-09 11:18:08.967,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588689085,2026-07-09 11:18:09.085,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588689310,2026-07-09 11:18:09.310,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588689436,2026-07-09 11:18:09.436,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588689538,2026-07-09 11:18:09.538,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588689580,2026-07-09 11:18:09.580,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588689966,2026-07-09 11:18:09.966,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783588689983,2026-07-09 11:18:09.983,C3:00:00:63:4D:0D,-65,127,4.0,2.0,1.5
1783588690010,2026-07-09 11:18:10.010,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
1783588690232,2026-07-09 11:18:10.232,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588690464,2026-07-09 11:18:10.464,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783588690686,2026-07-09 11:18:10.686,C3:00:00:63:4D:0D,-71,127,4.0,2.0,1.5
1783588690712,2026-07-09 11:18:10.712,C3:00:00:63:4D:0D,-75,127,4.0,2.0,1.5
1783588690803,2026-07-09 11:18:10.803,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588690914,2026-07-09 11:18:10.914,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588691033,2026-07-09 11:18:11.033,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783588691151,2026-07-09 11:18:11.151,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588691267,2026-07-09 11:18:11.267,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588691492,2026-07-09 11:18:11.492,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588691577,2026-07-09 11:18:11.577,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588691610,2026-07-09 11:18:11.610,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588691724,2026-07-09 11:18:11.724,C3:00:00:63:4D:0D,-66,127,4.0,2.0,1.5
1783588691957,2026-07-09 11:18:11.957,C3:00:00:63:4D:0D,-64,127,4.0,2.0,1.5
1783588692410,2026-07-09 11:18:12.410,C3:00:00:63:4D:0D,-59,127,4.0,2.0,1.5
1783588692708,2026-07-09 11:18:12.708,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783588692758,2026-07-09 11:18:12.758,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588692992,2026-07-09 11:18:12.992,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588693221,2026-07-09 11:18:13.221,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588693563,2026-07-09 11:18:13.563,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588693596,2026-07-09 11:18:13.596,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783588693676,2026-07-09 11:18:13.676,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783588693797,2026-07-09 11:18:13.797,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588694004,2026-07-09 11:18:14.004,C3:00:00:63:4D:0D,-70,127,4.0,2.0,1.5
1783588694034,2026-07-09 11:18:14.034,C3:00:00:63:4D:0D,-74,127,4.0,2.0,1.5
1783588694255,2026-07-09 11:18:14.255,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783588694373,2026-07-09 11:18:14.373,C3:00:00:63:4D:0D,-67,127,4.0,2.0,1.5
1783588694484,2026-07-09 11:18:14.484,C3:00:00:63:4D:0D,-60,127,4.0,2.0,1.5
