timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677068872,2026-07-10 11:51:08.872,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677068983,2026-07-10 11:51:08.983,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677069198,2026-07-10 11:51:09.198,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677069502,2026-07-10 11:51:09.502,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677069633,2026-07-10 11:51:09.633,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677069665,2026-07-10 11:51:09.665,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677069711,2026-07-10 11:51:09.711,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677069823,2026-07-10 11:51:09.823,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677069926,2026-07-10 11:51:09.926,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677070034,2026-07-10 11:51:10.034,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677070142,2026-07-10 11:51:10.142,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677070242,2026-07-10 11:51:10.242,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677070350,2026-07-10 11:51:10.350,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677070555,2026-07-10 11:51:10.555,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677070765,2026-07-10 11:51:10.765,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677070976,2026-07-10 11:51:10.976,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677071080,2026-07-10 11:51:11.080,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677071212,2026-07-10 11:51:11.212,C3:00:00:63:4C:D2,-68,127,5.0,2.0,1.5
1783677071402,2026-07-10 11:51:11.402,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677071604,2026-07-10 11:51:11.604,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677071638,2026-07-10 11:51:11.638,C3:00:00:63:4C:D2,-57,127,5.0,2.0,1.5
1783677071816,2026-07-10 11:51:11.816,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677071921,2026-07-10 11:51:11.921,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677072132,2026-07-10 11:51:12.132,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677072240,2026-07-10 11:51:12.240,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677072339,2026-07-10 11:51:12.339,C3:00:00:63:4C:D2,-57,127,5.0,2.0,1.5
1783677072448,2026-07-10 11:51:12.448,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677072555,2026-07-10 11:51:12.555,C3:00:00:63:4C:D2,-53,127,5.0,2.0,1.5
1783677072607,2026-07-10 11:51:12.607,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677072650,2026-07-10 11:51:12.650,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677072866,2026-07-10 11:51:12.866,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677072973,2026-07-10 11:51:12.973,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677073075,2026-07-10 11:51:13.075,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677073176,2026-07-10 11:51:13.176,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677073285,2026-07-10 11:51:13.285,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677073390,2026-07-10 11:51:13.390,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677073497,2026-07-10 11:51:13.497,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677073606,2026-07-10 11:51:13.606,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677073639,2026-07-10 11:51:13.639,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783677073668,2026-07-10 11:51:13.668,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677073810,2026-07-10 11:51:13.810,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677074026,2026-07-10 11:51:14.026,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677074232,2026-07-10 11:51:14.232,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677074338,2026-07-10 11:51:14.338,C3:00:00:63:4C:D2,-53,127,5.0,2.0,1.5
1783677074447,2026-07-10 11:51:14.447,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677074548,2026-07-10 11:51:14.548,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783677074648,2026-07-10 11:51:14.648,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677075200,2026-07-10 11:51:15.200,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783677075288,2026-07-10 11:51:15.288,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677075383,2026-07-10 11:51:15.383,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677075489,2026-07-10 11:51:15.489,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677075597,2026-07-10 11:51:15.597,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677075659,2026-07-10 11:51:15.659,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677075674,2026-07-10 11:51:15.674,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677075804,2026-07-10 11:51:15.804,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677075909,2026-07-10 11:51:15.909,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677076020,2026-07-10 11:51:16.020,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677076121,2026-07-10 11:51:16.121,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677076326,2026-07-10 11:51:16.326,C3:00:00:63:4C:D2,-68,127,5.0,2.0,1.5
1783677076437,2026-07-10 11:51:16.437,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677076618,2026-07-10 11:51:16.618,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677076643,2026-07-10 11:51:16.643,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677076855,2026-07-10 11:51:16.855,C3:00:00:63:4C:D2,-70,127,5.0,2.0,1.5
1783677076958,2026-07-10 11:51:16.958,C3:00:00:63:4C:D2,-72,127,5.0,2.0,1.5
1783677077067,2026-07-10 11:51:17.067,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677077166,2026-07-10 11:51:17.166,C3:00:00:63:4C:D2,-70,127,5.0,2.0,1.5
1783677077278,2026-07-10 11:51:17.278,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677077377,2026-07-10 11:51:17.377,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677077483,2026-07-10 11:51:17.483,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677077597,2026-07-10 11:51:17.597,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677077649,2026-07-10 11:51:17.649,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677077676,2026-07-10 11:51:17.676,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677077808,2026-07-10 11:51:17.808,C3:00:00:63:4C:D2,-69,127,5.0,2.0,1.5
1783677078002,2026-07-10 11:51:18.002,C3:00:00:63:4C:D2,-66,127,5.0,2.0,1.5
1783677078326,2026-07-10 11:51:18.326,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677078430,2026-07-10 11:51:18.430,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783677078536,2026-07-10 11:51:18.536,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677078847,2026-07-10 11:51:18.847,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677079058,2026-07-10 11:51:19.058,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677079165,2026-07-10 11:51:19.165,C3:00:00:63:4C:D2,-57,127,5.0,2.0,1.5
1783677079213,2026-07-10 11:51:19.213,C3:00:00:63:4C:D2,-65,127,5.0,2.0,1.5
1783677079273,2026-07-10 11:51:19.273,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677079373,2026-07-10 11:51:19.373,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677079585,2026-07-10 11:51:19.585,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677079658,2026-07-10 11:51:19.658,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677079688,2026-07-10 11:51:19.688,C3:00:00:63:4C:D2,-52,127,5.0,2.0,1.5
1783677079708,2026-07-10 11:51:19.708,C3:00:00:63:4C:D2,-53,127,5.0,2.0,1.5
1783677079901,2026-07-10 11:51:19.901,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677080004,2026-07-10 11:51:20.004,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677080209,2026-07-10 11:51:20.209,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677080612,2026-07-10 11:51:20.612,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677080745,2026-07-10 11:51:20.745,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677080847,2026-07-10 11:51:20.847,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677081156,2026-07-10 11:51:21.156,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677081473,2026-07-10 11:51:21.473,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677081668,2026-07-10 11:51:21.668,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677081685,2026-07-10 11:51:21.685,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677081894,2026-07-10 11:51:21.894,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677081999,2026-07-10 11:51:21.999,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783677082207,2026-07-10 11:51:22.207,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677082632,2026-07-10 11:51:22.632,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677082734,2026-07-10 11:51:22.734,C3:00:00:63:4C:D2,-51,127,5.0,2.0,1.5
1783677082948,2026-07-10 11:51:22.948,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677083262,2026-07-10 11:51:23.262,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677083463,2026-07-10 11:51:23.463,C3:00:00:63:4C:D2,-67,127,5.0,2.0,1.5
1783677083569,2026-07-10 11:51:23.569,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677083695,2026-07-10 11:51:23.695,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677083883,2026-07-10 11:51:23.883,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677084092,2026-07-10 11:51:24.092,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677084203,2026-07-10 11:51:24.203,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677084302,2026-07-10 11:51:24.302,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677084420,2026-07-10 11:51:24.420,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677084624,2026-07-10 11:51:24.624,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677084640,2026-07-10 11:51:24.640,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677084729,2026-07-10 11:51:24.729,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677084833,2026-07-10 11:51:24.833,C3:00:00:63:4C:D2,-53,127,5.0,2.0,1.5
1783677084935,2026-07-10 11:51:24.935,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677085155,2026-07-10 11:51:25.155,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677085255,2026-07-10 11:51:25.255,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677085355,2026-07-10 11:51:25.355,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677085581,2026-07-10 11:51:25.581,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677085676,2026-07-10 11:51:25.676,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677085696,2026-07-10 11:51:25.696,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677085786,2026-07-10 11:51:25.786,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677085884,2026-07-10 11:51:25.884,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677085988,2026-07-10 11:51:25.988,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677086091,2026-07-10 11:51:26.091,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677086207,2026-07-10 11:51:26.207,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677086310,2026-07-10 11:51:26.310,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677086517,2026-07-10 11:51:26.517,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677086624,2026-07-10 11:51:26.624,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677086723,2026-07-10 11:51:26.723,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677086825,2026-07-10 11:51:26.825,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677086931,2026-07-10 11:51:26.931,C3:00:00:63:4C:D2,-53,127,5.0,2.0,1.5
1783677087220,2026-07-10 11:51:27.220,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677087458,2026-07-10 11:51:27.458,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
