timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936315122,2026-07-13 11:51:55.122,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936315235,2026-07-13 11:51:55.235,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936315334,2026-07-13 11:51:55.334,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936315437,2026-07-13 11:51:55.437,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936315554,2026-07-13 11:51:55.554,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936315644,2026-07-13 11:51:55.644,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936315679,2026-07-13 11:51:55.679,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936315764,2026-07-13 11:51:55.764,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936316068,2026-07-13 11:51:56.068,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936316100,2026-07-13 11:51:56.100,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936316168,2026-07-13 11:51:56.168,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936316270,2026-07-13 11:51:56.270,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936316486,2026-07-13 11:51:56.486,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936316587,2026-07-13 11:51:56.587,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936316803,2026-07-13 11:51:56.803,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936316828,2026-07-13 11:51:56.828,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936316896,2026-07-13 11:51:56.896,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936316999,2026-07-13 11:51:56.999,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936317103,2026-07-13 11:51:57.103,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936317314,2026-07-13 11:51:57.314,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936317421,2026-07-13 11:51:57.421,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936317517,2026-07-13 11:51:57.517,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936317628,2026-07-13 11:51:57.628,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936317687,2026-07-13 11:51:57.687,C3:00:00:63:4D:0A,-67,127,5.5,1.5,1.5
1783936317727,2026-07-13 11:51:57.727,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936317837,2026-07-13 11:51:57.837,C3:00:00:63:4D:0A,-65,127,5.5,1.5,1.5
1783936317935,2026-07-13 11:51:57.935,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936318036,2026-07-13 11:51:58.036,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936318106,2026-07-13 11:51:58.106,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936318254,2026-07-13 11:51:58.254,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936318348,2026-07-13 11:51:58.348,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936318460,2026-07-13 11:51:58.460,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936318567,2026-07-13 11:51:58.567,C3:00:00:63:4D:0A,-65,127,5.5,1.5,1.5
1783936318665,2026-07-13 11:51:58.665,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936318691,2026-07-13 11:51:58.691,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936318769,2026-07-13 11:51:58.769,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936318972,2026-07-13 11:51:58.972,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936319075,2026-07-13 11:51:59.075,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936319184,2026-07-13 11:51:59.184,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936319398,2026-07-13 11:51:59.398,C3:00:00:63:4D:0A,-70,127,5.5,1.5,1.5
1783936319503,2026-07-13 11:51:59.503,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936319605,2026-07-13 11:51:59.605,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936319697,2026-07-13 11:51:59.697,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936319811,2026-07-13 11:51:59.811,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936320023,2026-07-13 11:52:00.023,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936320115,2026-07-13 11:52:00.115,C3:00:00:63:4D:0A,-67,127,5.5,1.5,1.5
1783936320230,2026-07-13 11:52:00.230,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936320338,2026-07-13 11:52:00.338,C3:00:00:63:4D:0A,-72,127,5.5,1.5,1.5
1783936320541,2026-07-13 11:52:00.541,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936320638,2026-07-13 11:52:00.638,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936320749,2026-07-13 11:52:00.749,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936320836,2026-07-13 11:52:00.836,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936320856,2026-07-13 11:52:00.856,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936321060,2026-07-13 11:52:01.060,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936321160,2026-07-13 11:52:01.160,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936321273,2026-07-13 11:52:01.273,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936321380,2026-07-13 11:52:01.380,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936321478,2026-07-13 11:52:01.478,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936321578,2026-07-13 11:52:01.578,C3:00:00:63:4D:0A,-67,127,5.5,1.5,1.5
1783936321705,2026-07-13 11:52:01.705,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936321891,2026-07-13 11:52:01.891,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936321993,2026-07-13 11:52:01.993,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936322093,2026-07-13 11:52:02.093,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936322124,2026-07-13 11:52:02.124,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936322202,2026-07-13 11:52:02.202,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936322310,2026-07-13 11:52:02.310,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936322510,2026-07-13 11:52:02.510,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936322611,2026-07-13 11:52:02.611,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936322668,2026-07-13 11:52:02.668,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936322824,2026-07-13 11:52:02.824,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936322927,2026-07-13 11:52:02.927,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936323030,2026-07-13 11:52:03.030,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936323133,2026-07-13 11:52:03.133,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936323353,2026-07-13 11:52:03.353,C3:00:00:63:4D:0A,-65,127,5.5,1.5,1.5
1783936323456,2026-07-13 11:52:03.456,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936323560,2026-07-13 11:52:03.560,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936323705,2026-07-13 11:52:03.705,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936323762,2026-07-13 11:52:03.762,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936323868,2026-07-13 11:52:03.868,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936323982,2026-07-13 11:52:03.982,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936324074,2026-07-13 11:52:04.074,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936324135,2026-07-13 11:52:04.135,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936324203,2026-07-13 11:52:04.203,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936324283,2026-07-13 11:52:04.283,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936324397,2026-07-13 11:52:04.397,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936324489,2026-07-13 11:52:04.489,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936324594,2026-07-13 11:52:04.594,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936324696,2026-07-13 11:52:04.696,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936324854,2026-07-13 11:52:04.854,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936324916,2026-07-13 11:52:04.916,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936325114,2026-07-13 11:52:05.114,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936325229,2026-07-13 11:52:05.229,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936325320,2026-07-13 11:52:05.320,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936325530,2026-07-13 11:52:05.530,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936325633,2026-07-13 11:52:05.633,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936325723,2026-07-13 11:52:05.723,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936325740,2026-07-13 11:52:05.740,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936325839,2026-07-13 11:52:05.839,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936325949,2026-07-13 11:52:05.949,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936326054,2026-07-13 11:52:06.054,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936326139,2026-07-13 11:52:06.139,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936326261,2026-07-13 11:52:06.261,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936326369,2026-07-13 11:52:06.369,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936326470,2026-07-13 11:52:06.470,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936326571,2026-07-13 11:52:06.571,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936326672,2026-07-13 11:52:06.672,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936326693,2026-07-13 11:52:06.693,C3:00:00:63:4D:0A,-67,127,5.5,1.5,1.5
1783936326796,2026-07-13 11:52:06.796,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936326988,2026-07-13 11:52:06.988,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936327094,2026-07-13 11:52:07.094,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936327299,2026-07-13 11:52:07.299,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936327413,2026-07-13 11:52:07.413,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936327501,2026-07-13 11:52:07.501,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936327614,2026-07-13 11:52:07.614,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936327729,2026-07-13 11:52:07.729,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936327821,2026-07-13 11:52:07.821,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936327924,2026-07-13 11:52:07.924,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936328130,2026-07-13 11:52:08.130,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936328156,2026-07-13 11:52:08.156,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936328239,2026-07-13 11:52:08.239,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936328344,2026-07-13 11:52:08.344,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936328549,2026-07-13 11:52:08.549,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936328861,2026-07-13 11:52:08.861,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936328879,2026-07-13 11:52:08.879,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936328961,2026-07-13 11:52:08.961,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936329067,2026-07-13 11:52:09.067,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936329174,2026-07-13 11:52:09.174,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936329276,2026-07-13 11:52:09.276,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936329384,2026-07-13 11:52:09.384,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936329490,2026-07-13 11:52:09.490,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936329737,2026-07-13 11:52:09.737,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936330003,2026-07-13 11:52:10.003,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936330337,2026-07-13 11:52:10.337,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936330685,2026-07-13 11:52:10.685,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936330728,2026-07-13 11:52:10.728,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936330847,2026-07-13 11:52:10.847,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936330939,2026-07-13 11:52:10.939,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936331052,2026-07-13 11:52:11.052,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936331363,2026-07-13 11:52:11.363,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936331465,2026-07-13 11:52:11.465,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936331564,2026-07-13 11:52:11.564,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936331745,2026-07-13 11:52:11.745,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936331877,2026-07-13 11:52:11.877,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936332089,2026-07-13 11:52:12.089,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936332299,2026-07-13 11:52:12.299,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936332507,2026-07-13 11:52:12.507,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936332601,2026-07-13 11:52:12.601,C3:00:00:63:4D:0A,-67,127,5.5,1.5,1.5
1783936332710,2026-07-13 11:52:12.710,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936332816,2026-07-13 11:52:12.816,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936332882,2026-07-13 11:52:12.882,C3:00:00:63:4D:0A,-65,127,5.5,1.5,1.5
1783936332911,2026-07-13 11:52:12.911,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936333135,2026-07-13 11:52:13.135,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936333235,2026-07-13 11:52:13.235,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936333543,2026-07-13 11:52:13.543,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936333959,2026-07-13 11:52:13.959,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936334192,2026-07-13 11:52:14.192,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936334266,2026-07-13 11:52:14.266,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936334378,2026-07-13 11:52:14.378,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936334477,2026-07-13 11:52:14.477,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936334673,2026-07-13 11:52:14.673,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936334700,2026-07-13 11:52:14.700,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936334894,2026-07-13 11:52:14.894,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936335109,2026-07-13 11:52:15.109,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936335205,2026-07-13 11:52:15.205,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936335313,2026-07-13 11:52:15.313,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936335415,2026-07-13 11:52:15.415,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936335630,2026-07-13 11:52:15.630,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936335832,2026-07-13 11:52:15.832,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936335938,2026-07-13 11:52:15.938,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936336043,2026-07-13 11:52:16.043,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936336194,2026-07-13 11:52:16.194,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936336247,2026-07-13 11:52:16.247,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936336350,2026-07-13 11:52:16.350,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936336456,2026-07-13 11:52:16.456,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936336563,2026-07-13 11:52:16.563,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936336892,2026-07-13 11:52:16.892,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936336901,2026-07-13 11:52:16.901,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936337085,2026-07-13 11:52:17.085,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936337179,2026-07-13 11:52:17.179,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936337288,2026-07-13 11:52:17.288,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936337388,2026-07-13 11:52:17.388,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936337498,2026-07-13 11:52:17.498,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936337704,2026-07-13 11:52:17.704,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936337771,2026-07-13 11:52:17.771,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936337913,2026-07-13 11:52:17.913,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936338024,2026-07-13 11:52:18.024,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936338195,2026-07-13 11:52:18.195,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936338225,2026-07-13 11:52:18.225,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936338326,2026-07-13 11:52:18.326,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936338428,2026-07-13 11:52:18.428,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936338538,2026-07-13 11:52:18.538,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936338693,2026-07-13 11:52:18.693,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936338737,2026-07-13 11:52:18.737,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936338845,2026-07-13 11:52:18.845,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936338957,2026-07-13 11:52:18.957,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936339062,2026-07-13 11:52:19.062,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936339161,2026-07-13 11:52:19.161,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936339258,2026-07-13 11:52:19.258,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936339583,2026-07-13 11:52:19.583,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936339689,2026-07-13 11:52:19.689,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936339779,2026-07-13 11:52:19.779,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936339803,2026-07-13 11:52:19.803,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936339902,2026-07-13 11:52:19.902,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936340001,2026-07-13 11:52:20.001,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936340101,2026-07-13 11:52:20.101,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936340199,2026-07-13 11:52:20.199,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936340219,2026-07-13 11:52:20.219,C3:00:00:63:4D:0A,-63,127,5.5,1.5,1.5
1783936340400,2026-07-13 11:52:20.400,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936340612,2026-07-13 11:52:20.612,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936340731,2026-07-13 11:52:20.731,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936340825,2026-07-13 11:52:20.825,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936340934,2026-07-13 11:52:20.934,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936341038,2026-07-13 11:52:21.038,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936341132,2026-07-13 11:52:21.132,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936341242,2026-07-13 11:52:21.242,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936341343,2026-07-13 11:52:21.343,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936341761,2026-07-13 11:52:21.761,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936341795,2026-07-13 11:52:21.795,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936341877,2026-07-13 11:52:21.877,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936342184,2026-07-13 11:52:22.184,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936342280,2026-07-13 11:52:22.280,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936342377,2026-07-13 11:52:22.377,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936342597,2026-07-13 11:52:22.597,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936342683,2026-07-13 11:52:22.683,C3:00:00:63:4D:0A,-66,127,5.5,1.5,1.5
1783936342716,2026-07-13 11:52:22.716,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936342797,2026-07-13 11:52:22.797,C3:00:00:63:4D:0A,-54,127,5.5,1.5,1.5
1783936342902,2026-07-13 11:52:22.902,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936343003,2026-07-13 11:52:23.003,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936343109,2026-07-13 11:52:23.109,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936343211,2026-07-13 11:52:23.211,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936343417,2026-07-13 11:52:23.417,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936343633,2026-07-13 11:52:23.633,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936343797,2026-07-13 11:52:23.797,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936343838,2026-07-13 11:52:23.838,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936344145,2026-07-13 11:52:24.145,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
