timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678969402,2026-07-10 12:22:49.402,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678969745,2026-07-10 12:22:49.745,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678969938,2026-07-10 12:22:49.938,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678970080,2026-07-10 12:22:50.080,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678970193,2026-07-10 12:22:50.193,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678970299,2026-07-10 12:22:50.299,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678970411,2026-07-10 12:22:50.411,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678970533,2026-07-10 12:22:50.533,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678970635,2026-07-10 12:22:50.635,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678970980,2026-07-10 12:22:50.980,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678971199,2026-07-10 12:22:51.199,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678971316,2026-07-10 12:22:51.316,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678971421,2026-07-10 12:22:51.421,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678971451,2026-07-10 12:22:51.451,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678971534,2026-07-10 12:22:51.534,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678971762,2026-07-10 12:22:51.762,C3:00:00:63:4D:07,-76,127,5.0,4.5,1.5
1783678972067,2026-07-10 12:22:52.067,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678972316,2026-07-10 12:22:52.316,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678972509,2026-07-10 12:22:52.509,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678972656,2026-07-10 12:22:52.656,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678972875,2026-07-10 12:22:52.875,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678972992,2026-07-10 12:22:52.992,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678973111,2026-07-10 12:22:53.111,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678973216,2026-07-10 12:22:53.216,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678973342,2026-07-10 12:22:53.342,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678973441,2026-07-10 12:22:53.441,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678973775,2026-07-10 12:22:53.775,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678973883,2026-07-10 12:22:53.883,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678973954,2026-07-10 12:22:53.954,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678974116,2026-07-10 12:22:54.116,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678974233,2026-07-10 12:22:54.233,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678974565,2026-07-10 12:22:54.565,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678974667,2026-07-10 12:22:54.667,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678974785,2026-07-10 12:22:54.785,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678975234,2026-07-10 12:22:55.234,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678975341,2026-07-10 12:22:55.341,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678975478,2026-07-10 12:22:55.478,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678975680,2026-07-10 12:22:55.680,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678975788,2026-07-10 12:22:55.788,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678975947,2026-07-10 12:22:55.947,C3:00:00:63:4D:07,-73,127,5.0,4.5,1.5
1783678976015,2026-07-10 12:22:56.015,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678976063,2026-07-10 12:22:56.063,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678976129,2026-07-10 12:22:56.129,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678976357,2026-07-10 12:22:56.357,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678976466,2026-07-10 12:22:56.466,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678976520,2026-07-10 12:22:56.520,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678976572,2026-07-10 12:22:56.572,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678976687,2026-07-10 12:22:56.687,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678976800,2026-07-10 12:22:56.800,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678977134,2026-07-10 12:22:57.134,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678977244,2026-07-10 12:22:57.244,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678977495,2026-07-10 12:22:57.495,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678977580,2026-07-10 12:22:57.580,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678977805,2026-07-10 12:22:57.805,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678977921,2026-07-10 12:22:57.921,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678977959,2026-07-10 12:22:57.959,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678978138,2026-07-10 12:22:58.138,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678978257,2026-07-10 12:22:58.257,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678978367,2026-07-10 12:22:58.367,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678978480,2026-07-10 12:22:58.480,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678978819,2026-07-10 12:22:58.819,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678978924,2026-07-10 12:22:58.924,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678979146,2026-07-10 12:22:59.146,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678979370,2026-07-10 12:22:59.370,C3:00:00:63:4D:07,-77,127,5.0,4.5,1.5
1783678979519,2026-07-10 12:22:59.519,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678979608,2026-07-10 12:22:59.608,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678979710,2026-07-10 12:22:59.710,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678979824,2026-07-10 12:22:59.824,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678979943,2026-07-10 12:22:59.943,C3:00:00:63:4D:07,-81,127,5.0,4.5,1.5
1783678979960,2026-07-10 12:22:59.960,C3:00:00:63:4D:07,-79,127,5.0,4.5,1.5
1783678980071,2026-07-10 12:23:00.071,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678980152,2026-07-10 12:23:00.152,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678980381,2026-07-10 12:23:00.381,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678980497,2026-07-10 12:23:00.497,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678980722,2026-07-10 12:23:00.722,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678981054,2026-07-10 12:23:01.054,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678981172,2026-07-10 12:23:01.172,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678981275,2026-07-10 12:23:01.275,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678981389,2026-07-10 12:23:01.389,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678981528,2026-07-10 12:23:01.528,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678981614,2026-07-10 12:23:01.614,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678981724,2026-07-10 12:23:01.724,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678981952,2026-07-10 12:23:01.952,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678981979,2026-07-10 12:23:01.979,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678982064,2026-07-10 12:23:02.064,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678982167,2026-07-10 12:23:02.167,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678982288,2026-07-10 12:23:02.288,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678982395,2026-07-10 12:23:02.395,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678982504,2026-07-10 12:23:02.504,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678982964,2026-07-10 12:23:02.964,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678983067,2026-07-10 12:23:03.067,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678983292,2026-07-10 12:23:03.292,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678983513,2026-07-10 12:23:03.513,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678983536,2026-07-10 12:23:03.536,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678983632,2026-07-10 12:23:03.632,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678983742,2026-07-10 12:23:03.742,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678983982,2026-07-10 12:23:03.982,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678984065,2026-07-10 12:23:04.065,C3:00:00:63:4D:07,-78,127,5.0,4.5,1.5
1783678984195,2026-07-10 12:23:04.195,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678984531,2026-07-10 12:23:04.531,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678984545,2026-07-10 12:23:04.545,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678984640,2026-07-10 12:23:04.640,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678985083,2026-07-10 12:23:05.083,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678985426,2026-07-10 12:23:05.426,C3:00:00:63:4D:07,-77,127,5.0,4.5,1.5
1783678985539,2026-07-10 12:23:05.539,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678985642,2026-07-10 12:23:05.642,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678985756,2026-07-10 12:23:05.756,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678985989,2026-07-10 12:23:05.989,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678986011,2026-07-10 12:23:06.011,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678986103,2026-07-10 12:23:06.103,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678986210,2026-07-10 12:23:06.210,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678986319,2026-07-10 12:23:06.319,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678986438,2026-07-10 12:23:06.438,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678986652,2026-07-10 12:23:06.652,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678986766,2026-07-10 12:23:06.766,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678987104,2026-07-10 12:23:07.104,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678987216,2026-07-10 12:23:07.216,C3:00:00:63:4D:07,-81,127,5.0,4.5,1.5
1783678987329,2026-07-10 12:23:07.329,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678987441,2026-07-10 12:23:07.441,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678987670,2026-07-10 12:23:07.670,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678987787,2026-07-10 12:23:07.787,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678987883,2026-07-10 12:23:07.883,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678987989,2026-07-10 12:23:07.989,C3:00:00:63:4D:07,-73,127,5.0,4.5,1.5
1783678988014,2026-07-10 12:23:08.014,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678988333,2026-07-10 12:23:08.333,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678988549,2026-07-10 12:23:08.549,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678988570,2026-07-10 12:23:08.570,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678988670,2026-07-10 12:23:08.670,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
1783678988787,2026-07-10 12:23:08.787,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678988900,2026-07-10 12:23:08.900,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678989010,2026-07-10 12:23:09.010,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678989129,2026-07-10 12:23:09.129,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678989244,2026-07-10 12:23:09.244,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678989589,2026-07-10 12:23:09.589,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678989791,2026-07-10 12:23:09.791,C3:00:00:63:4D:07,-84,127,5.0,4.5,1.5
1783678989916,2026-07-10 12:23:09.916,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678990024,2026-07-10 12:23:10.024,C3:00:00:63:4D:07,-59,127,5.0,4.5,1.5
1783678990131,2026-07-10 12:23:10.131,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678990246,2026-07-10 12:23:10.246,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678990349,2026-07-10 12:23:10.349,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678990571,2026-07-10 12:23:10.571,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678990689,2026-07-10 12:23:10.689,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678990804,2026-07-10 12:23:10.804,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678991137,2026-07-10 12:23:11.137,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678991477,2026-07-10 12:23:11.477,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678991592,2026-07-10 12:23:11.592,C3:00:00:63:4D:07,-77,127,5.0,4.5,1.5
1783678991615,2026-07-10 12:23:11.615,C3:00:00:63:4D:07,-79,127,5.0,4.5,1.5
1783678991803,2026-07-10 12:23:11.803,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678992012,2026-07-10 12:23:12.012,C3:00:00:63:4D:07,-73,127,5.0,4.5,1.5
1783678992030,2026-07-10 12:23:12.030,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678992065,2026-07-10 12:23:12.065,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678992565,2026-07-10 12:23:12.565,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678992588,2026-07-10 12:23:12.588,C3:00:00:63:4D:07,-73,127,5.0,4.5,1.5
1783678992817,2026-07-10 12:23:12.817,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678993044,2026-07-10 12:23:13.044,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678993152,2026-07-10 12:23:13.152,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678993377,2026-07-10 12:23:13.377,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678993616,2026-07-10 12:23:13.616,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678993625,2026-07-10 12:23:13.625,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678993713,2026-07-10 12:23:13.713,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678993827,2026-07-10 12:23:13.827,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678994004,2026-07-10 12:23:14.004,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678994046,2026-07-10 12:23:14.046,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783678994275,2026-07-10 12:23:14.275,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678994396,2026-07-10 12:23:14.396,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678994722,2026-07-10 12:23:14.722,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678994951,2026-07-10 12:23:14.951,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678995051,2026-07-10 12:23:15.051,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678995171,2026-07-10 12:23:15.171,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678995275,2026-07-10 12:23:15.275,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783678995508,2026-07-10 12:23:15.508,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783678995618,2026-07-10 12:23:15.618,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678995640,2026-07-10 12:23:15.640,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678995725,2026-07-10 12:23:15.725,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678996023,2026-07-10 12:23:16.023,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678996060,2026-07-10 12:23:16.060,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678996079,2026-07-10 12:23:16.079,C3:00:00:63:4D:07,-73,127,5.0,4.5,1.5
1783678996172,2026-07-10 12:23:16.172,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678996398,2026-07-10 12:23:16.398,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678996581,2026-07-10 12:23:16.581,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678996625,2026-07-10 12:23:16.625,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678996741,2026-07-10 12:23:16.741,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678996851,2026-07-10 12:23:16.851,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783678996954,2026-07-10 12:23:16.954,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678997067,2026-07-10 12:23:17.067,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678997180,2026-07-10 12:23:17.180,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678997298,2026-07-10 12:23:17.298,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678997405,2026-07-10 12:23:17.405,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678997639,2026-07-10 12:23:17.639,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783678997661,2026-07-10 12:23:17.661,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678997854,2026-07-10 12:23:17.854,C3:00:00:63:4D:07,-84,127,5.0,4.5,1.5
1783678998522,2026-07-10 12:23:18.522,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783678998861,2026-07-10 12:23:18.861,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678999089,2026-07-10 12:23:19.089,C3:00:00:63:4D:07,-76,127,5.0,4.5,1.5
1783678999315,2026-07-10 12:23:19.315,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678999431,2026-07-10 12:23:19.431,C3:00:00:63:4D:07,-71,127,5.0,4.5,1.5
1783678999652,2026-07-10 12:23:19.652,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783678999681,2026-07-10 12:23:19.681,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783678999871,2026-07-10 12:23:19.871,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679000071,2026-07-10 12:23:20.071,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783679000322,2026-07-10 12:23:20.322,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679000431,2026-07-10 12:23:20.431,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679000542,2026-07-10 12:23:20.542,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679000583,2026-07-10 12:23:20.583,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679000654,2026-07-10 12:23:20.654,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679000770,2026-07-10 12:23:20.770,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679000874,2026-07-10 12:23:20.874,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679000989,2026-07-10 12:23:20.989,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679001108,2026-07-10 12:23:21.108,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783679001220,2026-07-10 12:23:21.220,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783679001436,2026-07-10 12:23:21.436,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783679001689,2026-07-10 12:23:21.689,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679001773,2026-07-10 12:23:21.773,C3:00:00:63:4D:07,-74,127,5.0,4.5,1.5
1783679001889,2026-07-10 12:23:21.889,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679002043,2026-07-10 12:23:22.043,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679002118,2026-07-10 12:23:22.118,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679002230,2026-07-10 12:23:22.230,C3:00:00:63:4D:07,-65,127,5.0,4.5,1.5
1783679002338,2026-07-10 12:23:22.338,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783679002445,2026-07-10 12:23:22.445,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679002669,2026-07-10 12:23:22.669,C3:00:00:63:4D:07,-76,127,5.0,4.5,1.5
1783679002900,2026-07-10 12:23:22.900,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783679003115,2026-07-10 12:23:23.115,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783679003571,2026-07-10 12:23:23.571,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679003687,2026-07-10 12:23:23.687,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783679003713,2026-07-10 12:23:23.713,C3:00:00:63:4D:07,-67,127,5.0,4.5,1.5
1783679003797,2026-07-10 12:23:23.797,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679004043,2026-07-10 12:23:24.043,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679004072,2026-07-10 12:23:24.072,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679004130,2026-07-10 12:23:24.130,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783679004245,2026-07-10 12:23:24.245,C3:00:00:63:4D:07,-68,127,5.0,4.5,1.5
1783679004350,2026-07-10 12:23:24.350,C3:00:00:63:4D:07,-64,127,5.0,4.5,1.5
1783679004580,2026-07-10 12:23:24.580,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783679004612,2026-07-10 12:23:24.612,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783679004798,2026-07-10 12:23:24.798,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783679005024,2026-07-10 12:23:25.024,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679005139,2026-07-10 12:23:25.139,C3:00:00:63:4D:07,-72,127,5.0,4.5,1.5
1783679005475,2026-07-10 12:23:25.475,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679005588,2026-07-10 12:23:25.588,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679005700,2026-07-10 12:23:25.700,C3:00:00:63:4D:07,-69,127,5.0,4.5,1.5
1783679005721,2026-07-10 12:23:25.721,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783679005809,2026-07-10 12:23:25.809,C3:00:00:63:4D:07,-59,127,5.0,4.5,1.5
1783679006265,2026-07-10 12:23:26.265,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783679006373,2026-07-10 12:23:26.373,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
1783679006706,2026-07-10 12:23:26.706,C3:00:00:63:4D:07,-75,127,5.0,4.5,1.5
