timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009594787,2026-07-02 18:26:34.787,C3:00:00:63:4D:07,-74,127,1.5,6.0,1.5
1783009595035,2026-07-02 18:26:35.035,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009595247,2026-07-02 18:26:35.247,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009595478,2026-07-02 18:26:35.478,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009595586,2026-07-02 18:26:35.586,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009595640,2026-07-02 18:26:35.640,C3:00:00:63:4D:07,-58,127,1.5,6.0,1.5
1783009595706,2026-07-02 18:26:35.706,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009595819,2026-07-02 18:26:35.819,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009596171,2026-07-02 18:26:36.171,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009596290,2026-07-02 18:26:36.290,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009596319,2026-07-02 18:26:36.319,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009596372,2026-07-02 18:26:36.372,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009596512,2026-07-02 18:26:36.512,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009596627,2026-07-02 18:26:36.627,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009596738,2026-07-02 18:26:36.738,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009596862,2026-07-02 18:26:36.862,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009596970,2026-07-02 18:26:36.970,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009597543,2026-07-02 18:26:37.543,C3:00:00:63:4D:07,-86,127,1.5,6.0,1.5
1783009597667,2026-07-02 18:26:37.667,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009597786,2026-07-02 18:26:37.786,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009597900,2026-07-02 18:26:37.900,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009598126,2026-07-02 18:26:38.126,C3:00:00:63:4D:07,-74,127,1.5,6.0,1.5
1783009598194,2026-07-02 18:26:38.194,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009598325,2026-07-02 18:26:38.325,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009598460,2026-07-02 18:26:38.460,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009598582,2026-07-02 18:26:38.582,C3:00:00:63:4D:07,-79,127,1.5,6.0,1.5
1783009598700,2026-07-02 18:26:38.700,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009598810,2026-07-02 18:26:38.810,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009598926,2026-07-02 18:26:38.926,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009599037,2026-07-02 18:26:39.037,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009599167,2026-07-02 18:26:39.167,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009599280,2026-07-02 18:26:39.280,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009599385,2026-07-02 18:26:39.385,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009599509,2026-07-02 18:26:39.509,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009599615,2026-07-02 18:26:39.615,C3:00:00:63:4D:07,-74,127,1.5,6.0,1.5
1783009599655,2026-07-02 18:26:39.655,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009599734,2026-07-02 18:26:39.734,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009599967,2026-07-02 18:26:39.967,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009600083,2026-07-02 18:26:40.083,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009600196,2026-07-02 18:26:40.196,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009600343,2026-07-02 18:26:40.343,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009600382,2026-07-02 18:26:40.382,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009600419,2026-07-02 18:26:40.419,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009600534,2026-07-02 18:26:40.534,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009600762,2026-07-02 18:26:40.762,C3:00:00:63:4D:07,-73,127,1.5,6.0,1.5
1783009601115,2026-07-02 18:26:41.115,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009601223,2026-07-02 18:26:41.223,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009601451,2026-07-02 18:26:41.451,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009601686,2026-07-02 18:26:41.686,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009601816,2026-07-02 18:26:41.816,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009601930,2026-07-02 18:26:41.930,C3:00:00:63:4D:07,-71,127,1.5,6.0,1.5
1783009602031,2026-07-02 18:26:42.031,C3:00:00:63:4D:07,-78,127,1.5,6.0,1.5
1783009602200,2026-07-02 18:26:42.200,C3:00:00:63:4D:07,-73,127,1.5,6.0,1.5
1783009602358,2026-07-02 18:26:42.358,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009602372,2026-07-02 18:26:42.372,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009602392,2026-07-02 18:26:42.392,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009602497,2026-07-02 18:26:42.497,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009602962,2026-07-02 18:26:42.962,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009603070,2026-07-02 18:26:43.070,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009603179,2026-07-02 18:26:43.179,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009603310,2026-07-02 18:26:43.310,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009603427,2026-07-02 18:26:43.427,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009603526,2026-07-02 18:26:43.526,C3:00:00:63:4D:07,-78,127,1.5,6.0,1.5
1783009603651,2026-07-02 18:26:43.651,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009603674,2026-07-02 18:26:43.674,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009603874,2026-07-02 18:26:43.874,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009603992,2026-07-02 18:26:43.992,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009604105,2026-07-02 18:26:44.105,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009604329,2026-07-02 18:26:44.329,C3:00:00:63:4D:07,-58,127,1.5,6.0,1.5
1783009604364,2026-07-02 18:26:44.364,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009604397,2026-07-02 18:26:44.397,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009604558,2026-07-02 18:26:44.558,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009604791,2026-07-02 18:26:44.791,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009604917,2026-07-02 18:26:44.917,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009605258,2026-07-02 18:26:45.258,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009605363,2026-07-02 18:26:45.363,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009605484,2026-07-02 18:26:45.484,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009605708,2026-07-02 18:26:45.708,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009606170,2026-07-02 18:26:46.170,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009606196,2026-07-02 18:26:46.196,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009606288,2026-07-02 18:26:46.288,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009606385,2026-07-02 18:26:46.385,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009606426,2026-07-02 18:26:46.426,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009606520,2026-07-02 18:26:46.520,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009606634,2026-07-02 18:26:46.634,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009606866,2026-07-02 18:26:46.866,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009606981,2026-07-02 18:26:46.981,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009607209,2026-07-02 18:26:47.209,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009607325,2026-07-02 18:26:47.325,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009607438,2026-07-02 18:26:47.438,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009607564,2026-07-02 18:26:47.564,C3:00:00:63:4D:07,-83,127,1.5,6.0,1.5
1783009607680,2026-07-02 18:26:47.680,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009607776,2026-07-02 18:26:47.776,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009608122,2026-07-02 18:26:48.122,C3:00:00:63:4D:07,-57,127,1.5,6.0,1.5
1783009608391,2026-07-02 18:26:48.391,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009608409,2026-07-02 18:26:48.409,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009608590,2026-07-02 18:26:48.590,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009608925,2026-07-02 18:26:48.925,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009609049,2026-07-02 18:26:49.049,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009609161,2026-07-02 18:26:49.161,C3:00:00:63:4D:07,-80,127,1.5,6.0,1.5
1783009609280,2026-07-02 18:26:49.280,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009609397,2026-07-02 18:26:49.397,C3:00:00:63:4D:07,-74,127,1.5,6.0,1.5
1783009609616,2026-07-02 18:26:49.616,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009609847,2026-07-02 18:26:49.847,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009609977,2026-07-02 18:26:49.977,C3:00:00:63:4D:07,-76,127,1.5,6.0,1.5
1783009610188,2026-07-02 18:26:50.188,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009610219,2026-07-02 18:26:50.219,C3:00:00:63:4D:07,-72,127,1.5,6.0,1.5
1783009610414,2026-07-02 18:26:50.414,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009610453,2026-07-02 18:26:50.453,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009610548,2026-07-02 18:26:50.548,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009610656,2026-07-02 18:26:50.656,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009610768,2026-07-02 18:26:50.768,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009610888,2026-07-02 18:26:50.888,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009610998,2026-07-02 18:26:50.998,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009611691,2026-07-02 18:26:51.691,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009612046,2026-07-02 18:26:52.046,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009612419,2026-07-02 18:26:52.419,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009612447,2026-07-02 18:26:52.447,C3:00:00:63:4D:07,-75,127,1.5,6.0,1.5
1783009612506,2026-07-02 18:26:52.506,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009612613,2026-07-02 18:26:52.613,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009612729,2026-07-02 18:26:52.729,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009612952,2026-07-02 18:26:52.952,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009613075,2026-07-02 18:26:53.075,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009613424,2026-07-02 18:26:53.424,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009613528,2026-07-02 18:26:53.528,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009613641,2026-07-02 18:26:53.641,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009613764,2026-07-02 18:26:53.764,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009613874,2026-07-02 18:26:53.874,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009614207,2026-07-02 18:26:54.207,C3:00:00:63:4D:07,-70,127,1.5,6.0,1.5
1783009614243,2026-07-02 18:26:54.243,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009614334,2026-07-02 18:26:54.334,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009614425,2026-07-02 18:26:54.425,C3:00:00:63:4D:07,-69,127,1.5,6.0,1.5
1783009614441,2026-07-02 18:26:54.441,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009614464,2026-07-02 18:26:54.464,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009614567,2026-07-02 18:26:54.567,C3:00:00:63:4D:07,-73,127,1.5,6.0,1.5
1783009614682,2026-07-02 18:26:54.682,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009614805,2026-07-02 18:26:54.805,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009615024,2026-07-02 18:26:55.024,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009615148,2026-07-02 18:26:55.148,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009615249,2026-07-02 18:26:55.249,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009615484,2026-07-02 18:26:55.484,C3:00:00:63:4D:07,-64,127,1.5,6.0,1.5
1783009615746,2026-07-02 18:26:55.746,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009615942,2026-07-02 18:26:55.942,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009616075,2026-07-02 18:26:56.075,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
