timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325696811,2026-07-06 10:14:56.811,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325696915,2026-07-06 10:14:56.915,C3:00:00:63:4C:D2,-76,127,2.5,2.5,1.5
1783325697120,2026-07-06 10:14:57.120,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325697342,2026-07-06 10:14:57.342,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325697366,2026-07-06 10:14:57.366,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325697450,2026-07-06 10:14:57.450,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325697549,2026-07-06 10:14:57.549,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325697656,2026-07-06 10:14:57.656,C3:00:00:63:4C:D2,-54,127,2.5,2.5,1.5
1783325697871,2026-07-06 10:14:57.871,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325698086,2026-07-06 10:14:58.086,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325698399,2026-07-06 10:14:58.399,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325698778,2026-07-06 10:14:58.778,C3:00:00:63:4C:D2,-76,127,2.5,2.5,1.5
1783325699142,2026-07-06 10:14:59.142,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325699561,2026-07-06 10:14:59.561,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325700101,2026-07-06 10:15:00.101,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325700305,2026-07-06 10:15:00.305,C3:00:00:63:4C:D2,-76,127,2.5,2.5,1.5
1783325700412,2026-07-06 10:15:00.412,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325700511,2026-07-06 10:15:00.511,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325700625,2026-07-06 10:15:00.625,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325700783,2026-07-06 10:15:00.783,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325701043,2026-07-06 10:15:01.043,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325701158,2026-07-06 10:15:01.158,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325701258,2026-07-06 10:15:01.258,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325701340,2026-07-06 10:15:01.340,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325701899,2026-07-06 10:15:01.899,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325702013,2026-07-06 10:15:02.013,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325702109,2026-07-06 10:15:02.109,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325702216,2026-07-06 10:15:02.216,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325702319,2026-07-06 10:15:02.319,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325702368,2026-07-06 10:15:02.368,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325702429,2026-07-06 10:15:02.429,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325702645,2026-07-06 10:15:02.645,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325702748,2026-07-06 10:15:02.748,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325702854,2026-07-06 10:15:02.854,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325702955,2026-07-06 10:15:02.955,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325703066,2026-07-06 10:15:03.066,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325703174,2026-07-06 10:15:03.174,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325703279,2026-07-06 10:15:03.279,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325703381,2026-07-06 10:15:03.381,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325703482,2026-07-06 10:15:03.482,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325703597,2026-07-06 10:15:03.597,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325703705,2026-07-06 10:15:03.705,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325703807,2026-07-06 10:15:03.807,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325703912,2026-07-06 10:15:03.912,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325704030,2026-07-06 10:15:04.030,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325704237,2026-07-06 10:15:04.237,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325704336,2026-07-06 10:15:04.336,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325704448,2026-07-06 10:15:04.448,C3:00:00:63:4C:D2,-75,127,2.5,2.5,1.5
1783325704654,2026-07-06 10:15:04.654,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325704761,2026-07-06 10:15:04.761,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325704800,2026-07-06 10:15:04.800,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325705087,2026-07-06 10:15:05.087,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325705184,2026-07-06 10:15:05.184,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325705289,2026-07-06 10:15:05.289,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325705357,2026-07-06 10:15:05.357,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325705392,2026-07-06 10:15:05.392,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325705603,2026-07-06 10:15:05.603,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325705719,2026-07-06 10:15:05.719,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325705824,2026-07-06 10:15:05.824,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325706034,2026-07-06 10:15:06.034,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325706142,2026-07-06 10:15:06.142,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325706245,2026-07-06 10:15:06.245,C3:00:00:63:4C:D2,-83,127,2.5,2.5,1.5
1783325706379,2026-07-06 10:15:06.379,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325706463,2026-07-06 10:15:06.463,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325706571,2026-07-06 10:15:06.571,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325706676,2026-07-06 10:15:06.676,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325706777,2026-07-06 10:15:06.777,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325706884,2026-07-06 10:15:06.884,C3:00:00:63:4C:D2,-78,127,2.5,2.5,1.5
1783325706983,2026-07-06 10:15:06.983,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325707095,2026-07-06 10:15:07.095,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325707199,2026-07-06 10:15:07.199,C3:00:00:63:4C:D2,-80,127,2.5,2.5,1.5
1783325707305,2026-07-06 10:15:07.305,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325707627,2026-07-06 10:15:07.627,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325707730,2026-07-06 10:15:07.730,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325707936,2026-07-06 10:15:07.936,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325708084,2026-07-06 10:15:08.084,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325708160,2026-07-06 10:15:08.160,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325708254,2026-07-06 10:15:08.254,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325708368,2026-07-06 10:15:08.368,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325708472,2026-07-06 10:15:08.472,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325708582,2026-07-06 10:15:08.582,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325708807,2026-07-06 10:15:08.807,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325708896,2026-07-06 10:15:08.896,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325709005,2026-07-06 10:15:09.005,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325709324,2026-07-06 10:15:09.324,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325709369,2026-07-06 10:15:09.369,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325709538,2026-07-06 10:15:09.538,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325709638,2026-07-06 10:15:09.638,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325709957,2026-07-06 10:15:09.957,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325710089,2026-07-06 10:15:10.089,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325710169,2026-07-06 10:15:10.169,C3:00:00:63:4C:D2,-81,127,2.5,2.5,1.5
1783325710278,2026-07-06 10:15:10.278,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325710374,2026-07-06 10:15:10.374,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325710397,2026-07-06 10:15:10.397,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325710484,2026-07-06 10:15:10.484,C3:00:00:63:4C:D2,-79,127,2.5,2.5,1.5
1783325710590,2026-07-06 10:15:10.590,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325710694,2026-07-06 10:15:10.694,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325710907,2026-07-06 10:15:10.907,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325711020,2026-07-06 10:15:11.020,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325711119,2026-07-06 10:15:11.119,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325711230,2026-07-06 10:15:11.230,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325711438,2026-07-06 10:15:11.438,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325711864,2026-07-06 10:15:11.864,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325711974,2026-07-06 10:15:11.974,C3:00:00:63:4C:D2,-79,127,2.5,2.5,1.5
1783325712121,2026-07-06 10:15:12.121,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325712822,2026-07-06 10:15:12.822,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325712836,2026-07-06 10:15:12.836,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325712924,2026-07-06 10:15:12.924,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325713029,2026-07-06 10:15:13.029,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325713143,2026-07-06 10:15:13.143,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325713253,2026-07-06 10:15:13.253,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325713384,2026-07-06 10:15:13.384,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325713455,2026-07-06 10:15:13.455,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325713566,2026-07-06 10:15:13.566,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325713667,2026-07-06 10:15:13.667,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325713775,2026-07-06 10:15:13.775,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325713879,2026-07-06 10:15:13.879,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325713986,2026-07-06 10:15:13.986,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325714094,2026-07-06 10:15:14.094,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325714194,2026-07-06 10:15:14.194,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325714305,2026-07-06 10:15:14.305,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325714423,2026-07-06 10:15:14.423,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325714628,2026-07-06 10:15:14.628,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325714729,2026-07-06 10:15:14.729,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325714830,2026-07-06 10:15:14.830,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325714933,2026-07-06 10:15:14.933,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325715045,2026-07-06 10:15:15.045,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325715683,2026-07-06 10:15:15.683,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325715783,2026-07-06 10:15:15.783,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325715891,2026-07-06 10:15:15.891,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325715994,2026-07-06 10:15:15.994,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325716100,2026-07-06 10:15:16.100,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325716204,2026-07-06 10:15:16.204,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325716311,2026-07-06 10:15:16.311,C3:00:00:63:4C:D2,-55,127,2.5,2.5,1.5
1783325716423,2026-07-06 10:15:16.423,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325716525,2026-07-06 10:15:16.525,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325716638,2026-07-06 10:15:16.638,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325716736,2026-07-06 10:15:16.736,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325717065,2026-07-06 10:15:17.065,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325717172,2026-07-06 10:15:17.172,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325717272,2026-07-06 10:15:17.272,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325717394,2026-07-06 10:15:17.394,C3:00:00:63:4C:D2,-82,127,2.5,2.5,1.5
1783325717482,2026-07-06 10:15:17.482,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325717589,2026-07-06 10:15:17.589,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325717694,2026-07-06 10:15:17.694,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325718018,2026-07-06 10:15:18.018,C3:00:00:63:4C:D2,-54,127,2.5,2.5,1.5
1783325718221,2026-07-06 10:15:18.221,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325718405,2026-07-06 10:15:18.405,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325718440,2026-07-06 10:15:18.440,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325718646,2026-07-06 10:15:18.646,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325718758,2026-07-06 10:15:18.758,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325718839,2026-07-06 10:15:18.839,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325718864,2026-07-06 10:15:18.864,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325719074,2026-07-06 10:15:19.074,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325719285,2026-07-06 10:15:19.285,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325719497,2026-07-06 10:15:19.497,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325719604,2026-07-06 10:15:19.604,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325719708,2026-07-06 10:15:19.708,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325719922,2026-07-06 10:15:19.922,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325720339,2026-07-06 10:15:20.339,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325720555,2026-07-06 10:15:20.555,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325720841,2026-07-06 10:15:20.841,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325720986,2026-07-06 10:15:20.986,C3:00:00:63:4C:D2,-78,127,2.5,2.5,1.5
1783325721089,2026-07-06 10:15:21.089,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325721301,2026-07-06 10:15:21.301,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325721422,2026-07-06 10:15:21.422,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325721621,2026-07-06 10:15:21.621,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325721722,2026-07-06 10:15:21.722,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325721827,2026-07-06 10:15:21.827,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325722036,2026-07-06 10:15:22.036,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325722183,2026-07-06 10:15:22.183,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325722470,2026-07-06 10:15:22.470,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325722574,2026-07-06 10:15:22.574,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325722678,2026-07-06 10:15:22.678,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325722790,2026-07-06 10:15:22.790,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325722897,2026-07-06 10:15:22.897,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325722998,2026-07-06 10:15:22.998,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325723101,2026-07-06 10:15:23.101,C3:00:00:63:4C:D2,-86,127,2.5,2.5,1.5
1783325723315,2026-07-06 10:15:23.315,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325723524,2026-07-06 10:15:23.524,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325723631,2026-07-06 10:15:23.631,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325723741,2026-07-06 10:15:23.741,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325723843,2026-07-06 10:15:23.843,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325724200,2026-07-06 10:15:24.200,C3:00:00:63:4C:D2,-65,127,2.5,2.5,1.5
1783325724479,2026-07-06 10:15:24.479,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325724584,2026-07-06 10:15:24.584,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325724697,2026-07-06 10:15:24.697,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325724792,2026-07-06 10:15:24.792,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325725125,2026-07-06 10:15:25.125,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325725406,2026-07-06 10:15:25.406,C3:00:00:63:4C:D2,-76,127,2.5,2.5,1.5
1783325725433,2026-07-06 10:15:25.433,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325725540,2026-07-06 10:15:25.540,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325725645,2026-07-06 10:15:25.645,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325725753,2026-07-06 10:15:25.753,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325725858,2026-07-06 10:15:25.858,C3:00:00:63:4C:D2,-55,127,2.5,2.5,1.5
1783325725968,2026-07-06 10:15:25.968,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325726180,2026-07-06 10:15:26.180,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325726221,2026-07-06 10:15:26.221,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325726385,2026-07-06 10:15:26.385,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325726414,2026-07-06 10:15:26.414,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325726497,2026-07-06 10:15:26.497,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325726702,2026-07-06 10:15:26.702,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325726922,2026-07-06 10:15:26.922,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325727026,2026-07-06 10:15:27.026,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325727127,2026-07-06 10:15:27.127,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325727239,2026-07-06 10:15:27.239,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
