timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677198588,2026-07-10 11:53:18.588,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677198686,2026-07-10 11:53:18.686,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677198894,2026-07-10 11:53:18.894,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677199098,2026-07-10 11:53:19.098,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677199113,2026-07-10 11:53:19.113,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677199192,2026-07-10 11:53:19.192,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677199505,2026-07-10 11:53:19.505,C3:00:00:63:4D:08,-52,127,5.0,2.5,1.5
1783677199702,2026-07-10 11:53:19.702,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677199901,2026-07-10 11:53:19.901,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677200115,2026-07-10 11:53:20.115,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677200319,2026-07-10 11:53:20.319,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677200523,2026-07-10 11:53:20.523,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677200541,2026-07-10 11:53:20.541,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677200625,2026-07-10 11:53:20.625,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677200722,2026-07-10 11:53:20.722,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677200827,2026-07-10 11:53:20.827,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677200928,2026-07-10 11:53:20.928,C3:00:00:63:4D:08,-71,127,5.0,2.5,1.5
1783677201038,2026-07-10 11:53:21.038,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677201068,2026-07-10 11:53:21.068,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677201101,2026-07-10 11:53:21.101,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677201238,2026-07-10 11:53:21.238,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677201337,2026-07-10 11:53:21.337,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677201546,2026-07-10 11:53:21.546,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677201638,2026-07-10 11:53:21.638,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677201746,2026-07-10 11:53:21.746,C3:00:00:63:4D:08,-74,127,5.0,2.5,1.5
1783677201953,2026-07-10 11:53:21.953,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677202050,2026-07-10 11:53:22.050,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677202156,2026-07-10 11:53:22.156,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677202256,2026-07-10 11:53:22.256,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677202351,2026-07-10 11:53:22.351,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677202533,2026-07-10 11:53:22.533,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677202663,2026-07-10 11:53:22.663,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677202768,2026-07-10 11:53:22.768,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677202867,2026-07-10 11:53:22.867,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677203072,2026-07-10 11:53:23.072,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677203243,2026-07-10 11:53:23.243,C3:00:00:63:4D:08,-70,127,5.0,2.5,1.5
1783677203477,2026-07-10 11:53:23.477,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677203576,2026-07-10 11:53:23.576,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677203881,2026-07-10 11:53:23.881,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677204187,2026-07-10 11:53:24.187,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677204293,2026-07-10 11:53:24.293,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677204499,2026-07-10 11:53:24.499,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677204542,2026-07-10 11:53:24.542,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677204600,2026-07-10 11:53:24.600,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677204804,2026-07-10 11:53:24.804,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677204908,2026-07-10 11:53:24.908,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677205005,2026-07-10 11:53:25.005,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677205069,2026-07-10 11:53:25.069,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677205108,2026-07-10 11:53:25.108,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677205208,2026-07-10 11:53:25.208,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677205314,2026-07-10 11:53:25.314,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677205522,2026-07-10 11:53:25.522,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677205615,2026-07-10 11:53:25.615,C3:00:00:63:4D:08,-66,127,5.0,2.5,1.5
1783677205824,2026-07-10 11:53:25.824,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677206032,2026-07-10 11:53:26.032,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677206139,2026-07-10 11:53:26.139,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677206239,2026-07-10 11:53:26.239,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677206438,2026-07-10 11:53:26.438,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677206542,2026-07-10 11:53:26.542,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677206558,2026-07-10 11:53:26.558,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677206645,2026-07-10 11:53:26.645,C3:00:00:63:4D:08,-66,127,5.0,2.5,1.5
1783677206748,2026-07-10 11:53:26.748,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677206949,2026-07-10 11:53:26.949,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677207052,2026-07-10 11:53:27.052,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677207130,2026-07-10 11:53:27.130,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677207153,2026-07-10 11:53:27.153,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677207249,2026-07-10 11:53:27.249,C3:00:00:63:4D:08,-66,127,5.0,2.5,1.5
1783677207356,2026-07-10 11:53:27.356,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677207465,2026-07-10 11:53:27.465,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677207768,2026-07-10 11:53:27.768,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677207869,2026-07-10 11:53:27.869,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677207965,2026-07-10 11:53:27.965,C3:00:00:63:4D:08,-52,127,5.0,2.5,1.5
1783677208073,2026-07-10 11:53:28.073,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677208174,2026-07-10 11:53:28.174,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677208268,2026-07-10 11:53:28.268,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677208370,2026-07-10 11:53:28.370,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677208884,2026-07-10 11:53:28.884,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677209078,2026-07-10 11:53:29.078,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677209097,2026-07-10 11:53:29.097,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677209294,2026-07-10 11:53:29.294,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677209396,2026-07-10 11:53:29.396,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677209495,2026-07-10 11:53:29.495,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677209704,2026-07-10 11:53:29.704,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677209801,2026-07-10 11:53:29.801,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677209902,2026-07-10 11:53:29.902,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677210008,2026-07-10 11:53:30.008,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677210113,2026-07-10 11:53:30.113,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677210212,2026-07-10 11:53:30.212,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677210316,2026-07-10 11:53:30.316,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677210418,2026-07-10 11:53:30.418,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677210518,2026-07-10 11:53:30.518,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677210562,2026-07-10 11:53:30.562,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677210616,2026-07-10 11:53:30.616,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677210722,2026-07-10 11:53:30.722,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677210926,2026-07-10 11:53:30.926,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677211034,2026-07-10 11:53:31.034,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677211132,2026-07-10 11:53:31.132,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677211152,2026-07-10 11:53:31.152,C3:00:00:63:4D:08,-66,127,5.0,2.5,1.5
1783677211240,2026-07-10 11:53:31.240,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677211331,2026-07-10 11:53:31.331,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677211433,2026-07-10 11:53:31.433,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677211634,2026-07-10 11:53:31.634,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677211744,2026-07-10 11:53:31.744,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677212143,2026-07-10 11:53:32.143,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677212555,2026-07-10 11:53:32.555,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677212575,2026-07-10 11:53:32.575,C3:00:00:63:4D:08,-73,127,5.0,2.5,1.5
1783677212658,2026-07-10 11:53:32.658,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677212761,2026-07-10 11:53:32.761,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677212868,2026-07-10 11:53:32.868,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677213156,2026-07-10 11:53:33.156,C3:00:00:63:4D:08,-73,127,5.0,2.5,1.5
1783677213275,2026-07-10 11:53:33.275,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677213378,2026-07-10 11:53:33.378,C3:00:00:63:4D:08,-74,127,5.0,2.5,1.5
1783677213476,2026-07-10 11:53:33.476,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677213573,2026-07-10 11:53:33.573,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677213780,2026-07-10 11:53:33.780,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677213886,2026-07-10 11:53:33.886,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677213983,2026-07-10 11:53:33.983,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677214090,2026-07-10 11:53:34.090,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677214289,2026-07-10 11:53:34.289,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677214391,2026-07-10 11:53:34.391,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677214573,2026-07-10 11:53:34.573,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677214597,2026-07-10 11:53:34.597,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677214702,2026-07-10 11:53:34.702,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677214803,2026-07-10 11:53:34.803,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677214900,2026-07-10 11:53:34.900,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677215005,2026-07-10 11:53:35.005,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677215106,2026-07-10 11:53:35.106,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677215247,2026-07-10 11:53:35.247,C3:00:00:63:4D:08,-74,127,5.0,2.5,1.5
1783677215313,2026-07-10 11:53:35.313,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677215415,2026-07-10 11:53:35.415,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677215519,2026-07-10 11:53:35.519,C3:00:00:63:4D:08,-69,127,5.0,2.5,1.5
1783677215721,2026-07-10 11:53:35.721,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677215825,2026-07-10 11:53:35.825,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677215923,2026-07-10 11:53:35.923,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677216590,2026-07-10 11:53:36.590,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677216642,2026-07-10 11:53:36.642,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677216736,2026-07-10 11:53:36.736,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677216839,2026-07-10 11:53:36.839,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677216943,2026-07-10 11:53:36.943,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677217100,2026-07-10 11:53:37.100,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677217146,2026-07-10 11:53:37.146,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677217178,2026-07-10 11:53:37.178,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677217244,2026-07-10 11:53:37.244,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677217455,2026-07-10 11:53:37.455,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677217652,2026-07-10 11:53:37.652,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677217766,2026-07-10 11:53:37.766,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677217862,2026-07-10 11:53:37.862,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677217959,2026-07-10 11:53:37.959,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677218264,2026-07-10 11:53:38.264,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677218370,2026-07-10 11:53:38.370,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677218472,2026-07-10 11:53:38.472,C3:00:00:63:4D:08,-69,127,5.0,2.5,1.5
1783677218573,2026-07-10 11:53:38.573,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677218602,2026-07-10 11:53:38.602,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677218678,2026-07-10 11:53:38.678,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677218880,2026-07-10 11:53:38.880,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677219218,2026-07-10 11:53:39.218,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677219248,2026-07-10 11:53:39.248,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677219285,2026-07-10 11:53:39.285,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677219495,2026-07-10 11:53:39.495,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677219594,2026-07-10 11:53:39.594,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677219792,2026-07-10 11:53:39.792,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677220103,2026-07-10 11:53:40.103,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677220302,2026-07-10 11:53:40.302,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677220410,2026-07-10 11:53:40.410,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677220615,2026-07-10 11:53:40.615,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677220822,2026-07-10 11:53:40.822,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677220925,2026-07-10 11:53:40.925,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677221026,2026-07-10 11:53:41.026,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677221110,2026-07-10 11:53:41.110,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677221126,2026-07-10 11:53:41.126,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677221199,2026-07-10 11:53:41.199,C3:00:00:63:4D:08,-70,127,5.0,2.5,1.5
1783677221221,2026-07-10 11:53:41.221,C3:00:00:63:4D:08,-70,127,5.0,2.5,1.5
1783677221327,2026-07-10 11:53:41.327,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677221529,2026-07-10 11:53:41.529,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677221632,2026-07-10 11:53:41.632,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677221736,2026-07-10 11:53:41.736,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677221838,2026-07-10 11:53:41.838,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677221945,2026-07-10 11:53:41.945,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677222145,2026-07-10 11:53:42.145,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677222246,2026-07-10 11:53:42.246,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677222344,2026-07-10 11:53:42.344,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677222559,2026-07-10 11:53:42.559,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677222591,2026-07-10 11:53:42.591,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677222655,2026-07-10 11:53:42.655,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677222753,2026-07-10 11:53:42.753,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677222857,2026-07-10 11:53:42.857,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677223055,2026-07-10 11:53:43.055,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677223212,2026-07-10 11:53:43.212,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677223245,2026-07-10 11:53:43.245,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677223476,2026-07-10 11:53:43.476,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677223577,2026-07-10 11:53:43.577,C3:00:00:63:4D:08,-70,127,5.0,2.5,1.5
1783677223680,2026-07-10 11:53:43.680,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677223776,2026-07-10 11:53:43.776,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677223875,2026-07-10 11:53:43.875,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677223982,2026-07-10 11:53:43.982,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677224085,2026-07-10 11:53:44.085,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677224393,2026-07-10 11:53:44.393,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677224487,2026-07-10 11:53:44.487,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677224591,2026-07-10 11:53:44.591,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677224625,2026-07-10 11:53:44.625,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677224693,2026-07-10 11:53:44.693,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677224796,2026-07-10 11:53:44.796,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677224900,2026-07-10 11:53:44.900,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677225001,2026-07-10 11:53:45.001,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677225101,2026-07-10 11:53:45.101,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677225203,2026-07-10 11:53:45.203,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677225229,2026-07-10 11:53:45.229,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677225613,2026-07-10 11:53:45.613,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677225717,2026-07-10 11:53:45.717,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677225822,2026-07-10 11:53:45.822,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677226219,2026-07-10 11:53:46.219,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677226430,2026-07-10 11:53:46.430,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677226528,2026-07-10 11:53:46.528,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677226834,2026-07-10 11:53:46.834,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677227044,2026-07-10 11:53:47.044,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677227959,2026-07-10 11:53:47.959,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677228161,2026-07-10 11:53:48.161,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
