timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256964,2026-07-06 17:20:56.964,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351256971,2026-07-06 17:20:56.971,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351256987,2026-07-06 17:20:56.987,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351256990,2026-07-06 17:20:56.990,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351257016,2026-07-06 17:20:57.016,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351257021,2026-07-06 17:20:57.021,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351257042,2026-07-06 17:20:57.042,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257046,2026-07-06 17:20:57.046,C3:00:00:63:4D:07,-70,127,3.0,3.5,1.5
1783351257048,2026-07-06 17:20:57.048,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257066,2026-07-06 17:20:57.066,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257073,2026-07-06 17:20:57.073,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351257104,2026-07-06 17:20:57.104,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351257120,2026-07-06 17:20:57.120,C3:00:00:63:4D:0A,-71,127,3.0,3.5,1.5
1783351257126,2026-07-06 17:20:57.126,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257139,2026-07-06 17:20:57.139,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351257147,2026-07-06 17:20:57.147,C3:00:00:63:4D:04,-57,127,3.0,3.5,1.5
1783351257148,2026-07-06 17:20:57.148,C3:00:00:63:4D:0D,-48,127,3.0,3.5,1.5
1783351257155,2026-07-06 17:20:57.155,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351257169,2026-07-06 17:20:57.169,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351257175,2026-07-06 17:20:57.175,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351257180,2026-07-06 17:20:57.180,C3:00:00:63:4D:0D,-48,127,3.0,3.5,1.5
1783351257200,2026-07-06 17:20:57.200,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351257216,2026-07-06 17:20:57.216,C3:00:00:63:4D:0A,-54,127,3.0,3.5,1.5
1783351257222,2026-07-06 17:20:57.222,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351257237,2026-07-06 17:20:57.237,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351257246,2026-07-06 17:20:57.246,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257250,2026-07-06 17:20:57.250,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351257275,2026-07-06 17:20:57.275,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351257316,2026-07-06 17:20:57.316,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351257321,2026-07-06 17:20:57.321,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351257333,2026-07-06 17:20:57.333,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351257343,2026-07-06 17:20:57.343,C3:00:00:63:4D:05,-63,127,3.0,3.5,1.5
1783351257365,2026-07-06 17:20:57.365,C3:00:00:63:4D:0D,-60,127,3.0,3.5,1.5
1783351257394,2026-07-06 17:20:57.394,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351257398,2026-07-06 17:20:57.398,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351257420,2026-07-06 17:20:57.420,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257432,2026-07-06 17:20:57.432,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351257440,2026-07-06 17:20:57.440,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351257453,2026-07-06 17:20:57.453,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351257457,2026-07-06 17:20:57.457,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257468,2026-07-06 17:20:57.468,C3:00:00:63:4D:0D,-48,127,3.0,3.5,1.5
1783351257500,2026-07-06 17:20:57.500,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351257531,2026-07-06 17:20:57.531,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351257534,2026-07-06 17:20:57.534,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351257536,2026-07-06 17:20:57.536,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351257546,2026-07-06 17:20:57.546,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257566,2026-07-06 17:20:57.566,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351257575,2026-07-06 17:20:57.575,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351257596,2026-07-06 17:20:57.596,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351257617,2026-07-06 17:20:57.617,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257622,2026-07-06 17:20:57.622,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351257637,2026-07-06 17:20:57.637,C3:00:00:63:4D:0A,-72,127,3.0,3.5,1.5
1783351257643,2026-07-06 17:20:57.643,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351257654,2026-07-06 17:20:57.654,C3:00:00:63:4D:04,-58,127,3.0,3.5,1.5
1783351257659,2026-07-06 17:20:57.659,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351257678,2026-07-06 17:20:57.678,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351257687,2026-07-06 17:20:57.687,C3:00:00:63:4D:0D,-63,127,3.0,3.5,1.5
1783351257704,2026-07-06 17:20:57.704,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351257722,2026-07-06 17:20:57.722,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257730,2026-07-06 17:20:57.730,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257763,2026-07-06 17:20:57.763,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257797,2026-07-06 17:20:57.797,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351257810,2026-07-06 17:20:57.810,C3:00:00:63:4C:D2,-56,127,3.0,3.5,1.5
1783351257824,2026-07-06 17:20:57.824,C3:00:00:63:4D:05,-67,127,3.0,3.5,1.5
1783351257828,2026-07-06 17:20:57.828,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351257864,2026-07-06 17:20:57.864,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257873,2026-07-06 17:20:57.873,C3:00:00:63:4D:0A,-69,127,3.0,3.5,1.5
1783351257896,2026-07-06 17:20:57.896,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351257901,2026-07-06 17:20:57.901,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351257923,2026-07-06 17:20:57.923,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351257942,2026-07-06 17:20:57.942,C3:00:00:63:4D:05,-61,127,3.0,3.5,1.5
1783351257958,2026-07-06 17:20:57.958,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351257962,2026-07-06 17:20:57.962,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351257965,2026-07-06 17:20:57.965,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351258003,2026-07-06 17:20:58.003,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351258019,2026-07-06 17:20:58.019,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351258022,2026-07-06 17:20:58.022,C3:00:00:63:4D:07,-82,127,3.0,3.5,1.5
1783351258034,2026-07-06 17:20:58.034,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258050,2026-07-06 17:20:58.050,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351258065,2026-07-06 17:20:58.065,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351258070,2026-07-06 17:20:58.070,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258073,2026-07-06 17:20:58.073,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351258093,2026-07-06 17:20:58.093,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351258118,2026-07-06 17:20:58.118,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351258135,2026-07-06 17:20:58.135,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351258137,2026-07-06 17:20:58.137,C3:00:00:63:4D:08,-73,127,3.0,3.5,1.5
1783351258138,2026-07-06 17:20:58.138,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351258146,2026-07-06 17:20:58.146,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351258169,2026-07-06 17:20:58.169,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351258171,2026-07-06 17:20:58.171,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351258183,2026-07-06 17:20:58.183,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351258195,2026-07-06 17:20:58.195,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351258213,2026-07-06 17:20:58.213,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351258222,2026-07-06 17:20:58.222,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351258225,2026-07-06 17:20:58.225,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351258228,2026-07-06 17:20:58.228,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351258245,2026-07-06 17:20:58.245,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351258253,2026-07-06 17:20:58.253,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351258273,2026-07-06 17:20:58.273,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258310,2026-07-06 17:20:58.310,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351258324,2026-07-06 17:20:58.324,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351258334,2026-07-06 17:20:58.334,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351258340,2026-07-06 17:20:58.340,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351258369,2026-07-06 17:20:58.369,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351258378,2026-07-06 17:20:58.378,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351258396,2026-07-06 17:20:58.396,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351258420,2026-07-06 17:20:58.420,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351258423,2026-07-06 17:20:58.423,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351258441,2026-07-06 17:20:58.441,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351258446,2026-07-06 17:20:58.446,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351258449,2026-07-06 17:20:58.449,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351258476,2026-07-06 17:20:58.476,C3:00:00:63:4D:04,-57,127,3.0,3.5,1.5
1783351258479,2026-07-06 17:20:58.479,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258481,2026-07-06 17:20:58.481,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351258515,2026-07-06 17:20:58.515,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351258534,2026-07-06 17:20:58.534,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351258553,2026-07-06 17:20:58.553,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351258555,2026-07-06 17:20:58.555,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351258556,2026-07-06 17:20:58.556,C3:00:00:63:4D:05,-67,127,3.0,3.5,1.5
1783351258577,2026-07-06 17:20:58.577,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351258582,2026-07-06 17:20:58.582,C3:00:00:63:4D:0A,-70,127,3.0,3.5,1.5
1783351258589,2026-07-06 17:20:58.589,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351258617,2026-07-06 17:20:58.617,C3:00:00:63:4D:07,-61,127,3.0,3.5,1.5
1783351258651,2026-07-06 17:20:58.651,C3:00:00:63:4D:08,-67,127,3.0,3.5,1.5
1783351258655,2026-07-06 17:20:58.655,C3:00:00:63:4D:05,-71,127,3.0,3.5,1.5
1783351258659,2026-07-06 17:20:58.659,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351258663,2026-07-06 17:20:58.663,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351258678,2026-07-06 17:20:58.678,C3:00:00:63:4D:05,-81,127,3.0,3.5,1.5
1783351258687,2026-07-06 17:20:58.687,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258722,2026-07-06 17:20:58.722,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351258753,2026-07-06 17:20:58.753,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351258761,2026-07-06 17:20:58.761,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351258767,2026-07-06 17:20:58.767,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351258772,2026-07-06 17:20:58.772,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351258786,2026-07-06 17:20:58.786,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351258797,2026-07-06 17:20:58.797,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351258819,2026-07-06 17:20:58.819,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351258855,2026-07-06 17:20:58.855,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351258869,2026-07-06 17:20:58.869,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351258874,2026-07-06 17:20:58.874,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351258878,2026-07-06 17:20:58.878,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351258892,2026-07-06 17:20:58.892,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258897,2026-07-06 17:20:58.897,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351258914,2026-07-06 17:20:58.914,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351258925,2026-07-06 17:20:58.925,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258948,2026-07-06 17:20:58.948,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351258954,2026-07-06 17:20:58.954,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351258971,2026-07-06 17:20:58.971,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351258982,2026-07-06 17:20:58.982,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351258994,2026-07-06 17:20:58.994,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351259017,2026-07-06 17:20:59.017,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351259021,2026-07-06 17:20:59.021,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351259039,2026-07-06 17:20:59.039,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351259049,2026-07-06 17:20:59.049,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351259058,2026-07-06 17:20:59.058,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351259076,2026-07-06 17:20:59.076,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351259090,2026-07-06 17:20:59.090,C3:00:00:63:4D:0D,-63,127,3.0,3.5,1.5
1783351259110,2026-07-06 17:20:59.110,C3:00:00:63:4D:08,-67,127,3.0,3.5,1.5
1783351259115,2026-07-06 17:20:59.115,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351259122,2026-07-06 17:20:59.122,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351259155,2026-07-06 17:20:59.155,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351259162,2026-07-06 17:20:59.162,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351259177,2026-07-06 17:20:59.177,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351259186,2026-07-06 17:20:59.186,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351259189,2026-07-06 17:20:59.189,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351259194,2026-07-06 17:20:59.194,C3:00:00:63:4D:0D,-64,127,3.0,3.5,1.5
1783351259197,2026-07-06 17:20:59.197,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351259214,2026-07-06 17:20:59.214,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351259255,2026-07-06 17:20:59.255,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351259272,2026-07-06 17:20:59.272,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351259297,2026-07-06 17:20:59.297,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351259301,2026-07-06 17:20:59.301,C3:00:00:63:4D:04,-58,127,3.0,3.5,1.5
1783351259314,2026-07-06 17:20:59.314,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351259320,2026-07-06 17:20:59.320,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351259326,2026-07-06 17:20:59.326,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351259342,2026-07-06 17:20:59.342,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351259353,2026-07-06 17:20:59.353,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351259389,2026-07-06 17:20:59.389,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351259396,2026-07-06 17:20:59.396,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351259403,2026-07-06 17:20:59.403,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351259407,2026-07-06 17:20:59.407,C3:00:00:63:4D:0D,-62,127,3.0,3.5,1.5
1783351259414,2026-07-06 17:20:59.414,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351259424,2026-07-06 17:20:59.424,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351259457,2026-07-06 17:20:59.457,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351259461,2026-07-06 17:20:59.461,C3:00:00:63:4D:09,-57,127,3.0,3.5,1.5
1783351259465,2026-07-06 17:20:59.465,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351259473,2026-07-06 17:20:59.473,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351259495,2026-07-06 17:20:59.495,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351259505,2026-07-06 17:20:59.505,C3:00:00:63:4C:D2,-66,127,3.0,3.5,1.5
1783351259517,2026-07-06 17:20:59.517,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351259520,2026-07-06 17:20:59.520,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351259527,2026-07-06 17:20:59.527,C3:00:00:63:4D:0A,-69,127,3.0,3.5,1.5
1783351259543,2026-07-06 17:20:59.543,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351259560,2026-07-06 17:20:59.560,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351259575,2026-07-06 17:20:59.575,C3:00:00:63:4D:08,-72,127,3.0,3.5,1.5
1783351259613,2026-07-06 17:20:59.613,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351259617,2026-07-06 17:20:59.617,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351259621,2026-07-06 17:20:59.621,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351259627,2026-07-06 17:20:59.627,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351259636,2026-07-06 17:20:59.636,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351259662,2026-07-06 17:20:59.662,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351259723,2026-07-06 17:20:59.723,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351259737,2026-07-06 17:20:59.737,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351259741,2026-07-06 17:20:59.741,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351259752,2026-07-06 17:20:59.752,C3:00:00:63:4D:0D,-61,127,3.0,3.5,1.5
1783351259758,2026-07-06 17:20:59.758,C3:00:00:63:4D:04,-58,127,3.0,3.5,1.5
1783351259772,2026-07-06 17:20:59.772,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351259801,2026-07-06 17:20:59.801,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351259813,2026-07-06 17:20:59.813,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351259817,2026-07-06 17:20:59.817,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351259820,2026-07-06 17:20:59.820,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351259837,2026-07-06 17:20:59.837,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351259863,2026-07-06 17:20:59.863,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351259868,2026-07-06 17:20:59.868,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351259917,2026-07-06 17:20:59.917,C3:00:00:63:4D:08,-69,127,3.0,3.5,1.5
1783351259921,2026-07-06 17:20:59.921,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351259929,2026-07-06 17:20:59.929,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351259947,2026-07-06 17:20:59.947,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351259954,2026-07-06 17:20:59.954,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351259967,2026-07-06 17:20:59.967,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351260018,2026-07-06 17:21:00.018,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351260030,2026-07-06 17:21:00.030,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351260040,2026-07-06 17:21:00.040,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351260043,2026-07-06 17:21:00.043,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351260046,2026-07-06 17:21:00.046,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351260051,2026-07-06 17:21:00.051,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351260061,2026-07-06 17:21:00.061,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351260121,2026-07-06 17:21:00.121,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351260129,2026-07-06 17:21:00.129,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351260139,2026-07-06 17:21:00.139,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351260146,2026-07-06 17:21:00.146,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351260161,2026-07-06 17:21:00.161,C3:00:00:63:4D:0A,-74,127,3.0,3.5,1.5
1783351260169,2026-07-06 17:21:00.169,C3:00:00:63:4D:0D,-51,127,3.0,3.5,1.5
