timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682869314,2026-07-10 13:27:49.314,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682869522,2026-07-10 13:27:49.522,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682869726,2026-07-10 13:27:49.726,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682869750,2026-07-10 13:27:49.750,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682869829,2026-07-10 13:27:49.829,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682869936,2026-07-10 13:27:49.936,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682869970,2026-07-10 13:27:49.970,C3:00:00:63:4D:0A,-72,127,5.0,6.0,1.5
1783682870033,2026-07-10 13:27:50.033,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682870335,2026-07-10 13:27:50.335,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682870540,2026-07-10 13:27:50.540,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682870848,2026-07-10 13:27:50.848,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682871251,2026-07-10 13:27:51.251,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682871464,2026-07-10 13:27:51.464,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682871562,2026-07-10 13:27:51.562,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682871660,2026-07-10 13:27:51.660,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682871864,2026-07-10 13:27:51.864,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682871972,2026-07-10 13:27:51.972,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682872070,2026-07-10 13:27:52.070,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682872184,2026-07-10 13:27:52.184,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682872281,2026-07-10 13:27:52.281,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682872383,2026-07-10 13:27:52.383,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682872478,2026-07-10 13:27:52.478,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682872581,2026-07-10 13:27:52.581,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682872786,2026-07-10 13:27:52.786,C3:00:00:63:4D:0A,-57,127,5.0,6.0,1.5
1783682872881,2026-07-10 13:27:52.881,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682872991,2026-07-10 13:27:52.991,C3:00:00:63:4D:0A,-74,127,5.0,6.0,1.5
1783682873091,2026-07-10 13:27:53.091,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682873294,2026-07-10 13:27:53.294,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682873402,2026-07-10 13:27:53.402,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682873497,2026-07-10 13:27:53.497,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682873606,2026-07-10 13:27:53.606,C3:00:00:63:4D:0A,-70,127,5.0,6.0,1.5
1783682873714,2026-07-10 13:27:53.714,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682873798,2026-07-10 13:27:53.798,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682873956,2026-07-10 13:27:53.956,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682873979,2026-07-10 13:27:53.979,C3:00:00:63:4D:0A,-71,127,5.0,6.0,1.5
1783682874014,2026-07-10 13:27:54.014,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682874111,2026-07-10 13:27:54.111,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682874216,2026-07-10 13:27:54.216,C3:00:00:63:4D:0A,-79,127,5.0,6.0,1.5
1783682874319,2026-07-10 13:27:54.319,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682874414,2026-07-10 13:27:54.414,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682874463,2026-07-10 13:27:54.463,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682874517,2026-07-10 13:27:54.517,C3:00:00:63:4D:0A,-71,127,5.0,6.0,1.5
1783682874619,2026-07-10 13:27:54.619,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682874724,2026-07-10 13:27:54.724,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682874828,2026-07-10 13:27:54.828,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682874931,2026-07-10 13:27:54.931,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682875034,2026-07-10 13:27:55.034,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682875331,2026-07-10 13:27:55.331,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682875647,2026-07-10 13:27:55.647,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682875739,2026-07-10 13:27:55.739,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682875841,2026-07-10 13:27:55.841,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682875947,2026-07-10 13:27:55.947,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682876253,2026-07-10 13:27:56.253,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682876961,2026-07-10 13:27:56.961,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682877062,2026-07-10 13:27:57.062,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682877168,2026-07-10 13:27:57.168,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682877476,2026-07-10 13:27:57.476,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682877581,2026-07-10 13:27:57.581,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682877766,2026-07-10 13:27:57.766,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682877886,2026-07-10 13:27:57.886,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682877949,2026-07-10 13:27:57.949,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682877973,2026-07-10 13:27:57.973,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682877994,2026-07-10 13:27:57.994,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682878094,2026-07-10 13:27:58.094,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682878194,2026-07-10 13:27:58.194,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682878296,2026-07-10 13:27:58.296,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682878393,2026-07-10 13:27:58.393,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682878503,2026-07-10 13:27:58.503,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682878603,2026-07-10 13:27:58.603,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682878703,2026-07-10 13:27:58.703,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682878807,2026-07-10 13:27:58.807,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682878902,2026-07-10 13:27:58.902,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682879412,2026-07-10 13:27:59.412,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682879774,2026-07-10 13:27:59.774,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682879820,2026-07-10 13:27:59.820,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682880023,2026-07-10 13:28:00.023,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682880129,2026-07-10 13:28:00.129,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682880331,2026-07-10 13:28:00.331,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682880535,2026-07-10 13:28:00.535,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682880640,2026-07-10 13:28:00.640,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682880746,2026-07-10 13:28:00.746,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682880842,2026-07-10 13:28:00.842,C3:00:00:63:4D:0A,-76,127,5.0,6.0,1.5
1783682880948,2026-07-10 13:28:00.948,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682881054,2026-07-10 13:28:01.054,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682881155,2026-07-10 13:28:01.155,C3:00:00:63:4D:0A,-70,127,5.0,6.0,1.5
1783682881350,2026-07-10 13:28:01.350,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682881958,2026-07-10 13:28:01.958,C3:00:00:63:4D:0A,-70,127,5.0,6.0,1.5
1783682881975,2026-07-10 13:28:01.975,C3:00:00:63:4D:0A,-76,127,5.0,6.0,1.5
1783682882069,2026-07-10 13:28:02.069,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682882374,2026-07-10 13:28:02.374,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682882460,2026-07-10 13:28:02.460,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682882485,2026-07-10 13:28:02.485,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682882577,2026-07-10 13:28:02.577,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682882782,2026-07-10 13:28:02.782,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682882984,2026-07-10 13:28:02.984,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682883187,2026-07-10 13:28:03.187,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682883498,2026-07-10 13:28:03.498,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682883785,2026-07-10 13:28:03.785,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682883810,2026-07-10 13:28:03.810,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682883898,2026-07-10 13:28:03.898,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682883949,2026-07-10 13:28:03.949,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682884511,2026-07-10 13:28:04.511,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682884823,2026-07-10 13:28:04.823,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682885023,2026-07-10 13:28:05.023,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682885123,2026-07-10 13:28:05.123,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682885226,2026-07-10 13:28:05.226,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682885434,2026-07-10 13:28:05.434,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682885533,2026-07-10 13:28:05.533,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682885637,2026-07-10 13:28:05.637,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682885837,2026-07-10 13:28:05.837,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682886046,2026-07-10 13:28:06.046,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682886150,2026-07-10 13:28:06.150,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682886353,2026-07-10 13:28:06.353,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682886477,2026-07-10 13:28:06.477,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682886555,2026-07-10 13:28:06.555,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682886651,2026-07-10 13:28:06.651,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682886768,2026-07-10 13:28:06.768,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682886969,2026-07-10 13:28:06.969,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682887475,2026-07-10 13:28:07.475,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682887678,2026-07-10 13:28:07.678,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682887781,2026-07-10 13:28:07.781,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682887882,2026-07-10 13:28:07.882,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682887952,2026-07-10 13:28:07.952,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682888394,2026-07-10 13:28:08.394,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682888494,2026-07-10 13:28:08.494,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682888590,2026-07-10 13:28:08.590,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682888700,2026-07-10 13:28:08.700,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682889310,2026-07-10 13:28:09.310,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682889420,2026-07-10 13:28:09.420,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682889622,2026-07-10 13:28:09.622,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682889720,2026-07-10 13:28:09.720,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682889796,2026-07-10 13:28:09.796,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682889822,2026-07-10 13:28:09.822,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682889935,2026-07-10 13:28:09.935,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682889974,2026-07-10 13:28:09.974,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682890439,2026-07-10 13:28:10.439,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682890464,2026-07-10 13:28:10.464,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682890631,2026-07-10 13:28:10.631,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682890739,2026-07-10 13:28:10.739,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682890836,2026-07-10 13:28:10.836,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682890944,2026-07-10 13:28:10.944,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682891046,2026-07-10 13:28:11.046,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682891150,2026-07-10 13:28:11.150,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682891557,2026-07-10 13:28:11.557,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682891760,2026-07-10 13:28:11.760,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682891795,2026-07-10 13:28:11.795,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682891862,2026-07-10 13:28:11.862,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682892174,2026-07-10 13:28:12.174,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682892260,2026-07-10 13:28:12.260,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682892787,2026-07-10 13:28:12.787,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682892984,2026-07-10 13:28:12.984,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682893082,2026-07-10 13:28:13.082,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682893181,2026-07-10 13:28:13.181,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682893291,2026-07-10 13:28:13.291,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682893387,2026-07-10 13:28:13.387,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682893588,2026-07-10 13:28:13.588,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682893691,2026-07-10 13:28:13.691,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682893822,2026-07-10 13:28:13.822,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682893902,2026-07-10 13:28:13.902,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682893961,2026-07-10 13:28:13.961,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682893983,2026-07-10 13:28:13.983,C3:00:00:63:4D:0A,-79,127,5.0,6.0,1.5
1783682894011,2026-07-10 13:28:14.011,C3:00:00:63:4D:0A,-79,127,5.0,6.0,1.5
1783682894408,2026-07-10 13:28:14.408,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682894468,2026-07-10 13:28:14.468,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682894513,2026-07-10 13:28:14.513,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682894714,2026-07-10 13:28:14.714,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682895025,2026-07-10 13:28:15.025,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682895129,2026-07-10 13:28:15.129,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682895338,2026-07-10 13:28:15.338,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682895634,2026-07-10 13:28:15.634,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682895742,2026-07-10 13:28:15.742,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682895819,2026-07-10 13:28:15.819,C3:00:00:63:4D:0A,-69,127,5.0,6.0,1.5
1783682895948,2026-07-10 13:28:15.948,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682895956,2026-07-10 13:28:15.956,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682896046,2026-07-10 13:28:16.046,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682896660,2026-07-10 13:28:16.660,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682896754,2026-07-10 13:28:16.754,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682896867,2026-07-10 13:28:16.867,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682896960,2026-07-10 13:28:16.960,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682897361,2026-07-10 13:28:17.361,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682897473,2026-07-10 13:28:17.473,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682897582,2026-07-10 13:28:17.582,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682897771,2026-07-10 13:28:17.771,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682897809,2026-07-10 13:28:17.809,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682897877,2026-07-10 13:28:17.877,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682897952,2026-07-10 13:28:17.952,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682897965,2026-07-10 13:28:17.965,C3:00:00:63:4D:0A,-70,127,5.0,6.0,1.5
1783682898080,2026-07-10 13:28:18.080,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682898179,2026-07-10 13:28:18.179,C3:00:00:63:4D:0A,-76,127,5.0,6.0,1.5
1783682898280,2026-07-10 13:28:18.280,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682898388,2026-07-10 13:28:18.388,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682898468,2026-07-10 13:28:18.468,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682898490,2026-07-10 13:28:18.490,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682898696,2026-07-10 13:28:18.696,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682898795,2026-07-10 13:28:18.795,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682898993,2026-07-10 13:28:18.993,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682899104,2026-07-10 13:28:19.104,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682899198,2026-07-10 13:28:19.198,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682899313,2026-07-10 13:28:19.313,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682899404,2026-07-10 13:28:19.404,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682899813,2026-07-10 13:28:19.813,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682899833,2026-07-10 13:28:19.833,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682899964,2026-07-10 13:28:19.964,C3:00:00:63:4D:0A,-66,127,5.0,6.0,1.5
1783682900336,2026-07-10 13:28:20.336,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682900428,2026-07-10 13:28:20.428,C3:00:00:63:4D:0A,-59,127,5.0,6.0,1.5
1783682900538,2026-07-10 13:28:20.538,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682900632,2026-07-10 13:28:20.632,C3:00:00:63:4D:0A,-73,127,5.0,6.0,1.5
1783682900942,2026-07-10 13:28:20.942,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682901037,2026-07-10 13:28:21.037,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682901151,2026-07-10 13:28:21.151,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682901240,2026-07-10 13:28:21.240,C3:00:00:63:4D:0A,-68,127,5.0,6.0,1.5
1783682901650,2026-07-10 13:28:21.650,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682901750,2026-07-10 13:28:21.750,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682901827,2026-07-10 13:28:21.827,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682901966,2026-07-10 13:28:21.966,C3:00:00:63:4D:0A,-67,127,5.0,6.0,1.5
1783682901996,2026-07-10 13:28:21.996,C3:00:00:63:4D:0A,-70,127,5.0,6.0,1.5
1783682902066,2026-07-10 13:28:22.066,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682902269,2026-07-10 13:28:22.269,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682902467,2026-07-10 13:28:22.467,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682902567,2026-07-10 13:28:22.567,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682902881,2026-07-10 13:28:22.881,C3:00:00:63:4D:0A,-61,127,5.0,6.0,1.5
1783682902983,2026-07-10 13:28:22.983,C3:00:00:63:4D:0A,-63,127,5.0,6.0,1.5
1783682903185,2026-07-10 13:28:23.185,C3:00:00:63:4D:0A,-58,127,5.0,6.0,1.5
1783682903392,2026-07-10 13:28:23.392,C3:00:00:63:4D:0A,-60,127,5.0,6.0,1.5
1783682903591,2026-07-10 13:28:23.591,C3:00:00:63:4D:0A,-65,127,5.0,6.0,1.5
1783682903694,2026-07-10 13:28:23.694,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
1783682903800,2026-07-10 13:28:23.800,C3:00:00:63:4D:0A,-62,127,5.0,6.0,1.5
1783682903904,2026-07-10 13:28:23.904,C3:00:00:63:4D:0A,-64,127,5.0,6.0,1.5
