timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061826950,2026-07-03 08:57:06.950,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061827066,2026-07-03 08:57:07.066,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061827183,2026-07-03 08:57:07.183,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061827292,2026-07-03 08:57:07.292,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061827403,2026-07-03 08:57:07.403,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061827520,2026-07-03 08:57:07.520,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061827628,2026-07-03 08:57:07.628,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061827743,2026-07-03 08:57:07.743,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061827865,2026-07-03 08:57:07.865,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061827974,2026-07-03 08:57:07.974,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061828095,2026-07-03 08:57:08.095,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061828191,2026-07-03 08:57:08.191,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061828313,2026-07-03 08:57:08.313,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061828421,2026-07-03 08:57:08.421,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061828435,2026-07-03 08:57:08.435,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061828654,2026-07-03 08:57:08.654,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061828764,2026-07-03 08:57:08.764,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061828875,2026-07-03 08:57:08.875,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061828976,2026-07-03 08:57:08.976,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061828990,2026-07-03 08:57:08.990,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061829104,2026-07-03 08:57:09.104,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061829222,2026-07-03 08:57:09.222,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061829345,2026-07-03 08:57:09.345,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061829379,2026-07-03 08:57:09.379,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061829440,2026-07-03 08:57:09.440,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061829556,2026-07-03 08:57:09.556,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061829775,2026-07-03 08:57:09.775,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061829892,2026-07-03 08:57:09.892,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061830000,2026-07-03 08:57:10.000,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061830112,2026-07-03 08:57:10.112,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061830227,2026-07-03 08:57:10.227,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061830342,2026-07-03 08:57:10.342,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061830455,2026-07-03 08:57:10.455,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061830574,2026-07-03 08:57:10.574,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061830687,2026-07-03 08:57:10.687,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061830792,2026-07-03 08:57:10.792,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061830914,2026-07-03 08:57:10.914,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061831249,2026-07-03 08:57:11.249,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061831361,2026-07-03 08:57:11.361,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061831399,2026-07-03 08:57:11.399,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061831581,2026-07-03 08:57:11.581,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061831699,2026-07-03 08:57:11.699,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061831817,2026-07-03 08:57:11.817,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061831926,2026-07-03 08:57:11.926,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061832036,2026-07-03 08:57:12.036,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061832160,2026-07-03 08:57:12.160,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061832382,2026-07-03 08:57:12.382,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061832419,2026-07-03 08:57:12.419,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061832490,2026-07-03 08:57:12.490,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061832718,2026-07-03 08:57:12.718,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061832823,2026-07-03 08:57:12.823,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061832939,2026-07-03 08:57:12.939,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061832969,2026-07-03 08:57:12.969,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061833058,2026-07-03 08:57:13.058,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061833169,2026-07-03 08:57:13.169,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061833278,2026-07-03 08:57:13.278,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061833399,2026-07-03 08:57:13.399,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061833420,2026-07-03 08:57:13.420,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061833445,2026-07-03 08:57:13.445,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061833504,2026-07-03 08:57:13.504,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061833621,2026-07-03 08:57:13.621,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061833740,2026-07-03 08:57:13.740,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061833849,2026-07-03 08:57:13.849,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061833963,2026-07-03 08:57:13.963,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061834075,2026-07-03 08:57:14.075,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061834190,2026-07-03 08:57:14.190,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061834298,2026-07-03 08:57:14.298,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061834440,2026-07-03 08:57:14.440,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061834529,2026-07-03 08:57:14.529,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061834638,2026-07-03 08:57:14.638,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061834748,2026-07-03 08:57:14.748,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061834865,2026-07-03 08:57:14.865,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061835087,2026-07-03 08:57:15.087,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061835216,2026-07-03 08:57:15.216,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061835316,2026-07-03 08:57:15.316,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061835404,2026-07-03 08:57:15.404,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061835439,2026-07-03 08:57:15.439,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061835539,2026-07-03 08:57:15.539,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061835772,2026-07-03 08:57:15.772,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061835888,2026-07-03 08:57:15.888,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061835994,2026-07-03 08:57:15.994,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061836104,2026-07-03 08:57:16.104,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061836221,2026-07-03 08:57:16.221,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061836428,2026-07-03 08:57:16.428,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061836454,2026-07-03 08:57:16.454,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061836561,2026-07-03 08:57:16.561,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061836901,2026-07-03 08:57:16.901,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061836975,2026-07-03 08:57:16.975,C3:00:00:63:4D:0A,-63,127,2.0,1.0,1.5
1783061837014,2026-07-03 08:57:17.014,C3:00:00:63:4D:0A,-60,127,2.0,1.0,1.5
1783061837347,2026-07-03 08:57:17.347,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061837410,2026-07-03 08:57:17.410,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061837467,2026-07-03 08:57:17.467,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061837576,2026-07-03 08:57:17.576,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061837689,2026-07-03 08:57:17.689,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061837812,2026-07-03 08:57:17.812,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061837927,2026-07-03 08:57:17.927,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061838028,2026-07-03 08:57:18.028,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061838146,2026-07-03 08:57:18.146,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061838359,2026-07-03 08:57:18.359,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061838936,2026-07-03 08:57:18.936,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061839041,2026-07-03 08:57:19.041,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061839155,2026-07-03 08:57:19.155,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061839272,2026-07-03 08:57:19.272,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061839382,2026-07-03 08:57:19.382,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061839418,2026-07-03 08:57:19.418,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061839498,2026-07-03 08:57:19.498,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061839718,2026-07-03 08:57:19.718,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061839836,2026-07-03 08:57:19.836,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061839945,2026-07-03 08:57:19.945,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061840170,2026-07-03 08:57:20.170,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061840287,2026-07-03 08:57:20.287,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061840392,2026-07-03 08:57:20.392,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061840442,2026-07-03 08:57:20.442,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061840519,2026-07-03 08:57:20.519,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061840627,2026-07-03 08:57:20.627,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061840733,2026-07-03 08:57:20.733,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061840852,2026-07-03 08:57:20.852,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061840961,2026-07-03 08:57:20.961,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061840979,2026-07-03 08:57:20.979,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061841075,2026-07-03 08:57:21.075,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061841196,2026-07-03 08:57:21.196,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061841300,2026-07-03 08:57:21.300,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061841424,2026-07-03 08:57:21.424,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061841436,2026-07-03 08:57:21.436,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061841449,2026-07-03 08:57:21.449,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061841533,2026-07-03 08:57:21.533,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061841648,2026-07-03 08:57:21.648,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061841747,2026-07-03 08:57:21.747,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061841865,2026-07-03 08:57:21.865,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061842204,2026-07-03 08:57:22.204,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061842427,2026-07-03 08:57:22.427,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061842449,2026-07-03 08:57:22.449,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061842550,2026-07-03 08:57:22.550,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061842655,2026-07-03 08:57:22.655,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061842776,2026-07-03 08:57:22.776,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061842894,2026-07-03 08:57:22.894,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061843107,2026-07-03 08:57:23.107,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061843229,2026-07-03 08:57:23.229,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061843338,2026-07-03 08:57:23.338,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061843430,2026-07-03 08:57:23.430,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061843453,2026-07-03 08:57:23.453,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061843564,2026-07-03 08:57:23.564,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061843795,2026-07-03 08:57:23.795,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061843898,2026-07-03 08:57:23.898,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061844023,2026-07-03 08:57:24.023,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061844132,2026-07-03 08:57:24.132,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061844241,2026-07-03 08:57:24.241,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061844358,2026-07-03 08:57:24.358,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061844444,2026-07-03 08:57:24.444,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061844469,2026-07-03 08:57:24.469,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061844579,2026-07-03 08:57:24.579,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061844704,2026-07-03 08:57:24.704,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061844801,2026-07-03 08:57:24.801,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061844925,2026-07-03 08:57:24.925,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061845026,2026-07-03 08:57:25.026,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061845142,2026-07-03 08:57:25.142,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061845257,2026-07-03 08:57:25.257,C3:00:00:63:4D:0A,-47,127,2.0,1.0,1.5
1783061845369,2026-07-03 08:57:25.369,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061845422,2026-07-03 08:57:25.422,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061845445,2026-07-03 08:57:25.445,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061845482,2026-07-03 08:57:25.482,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061845600,2026-07-03 08:57:25.600,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061845708,2026-07-03 08:57:25.708,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061845818,2026-07-03 08:57:25.818,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061845936,2026-07-03 08:57:25.936,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061846047,2026-07-03 08:57:26.047,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061846157,2026-07-03 08:57:26.157,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061846270,2026-07-03 08:57:26.270,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061846389,2026-07-03 08:57:26.389,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061846454,2026-07-03 08:57:26.454,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061846500,2026-07-03 08:57:26.500,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061846610,2026-07-03 08:57:26.610,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061846724,2026-07-03 08:57:26.724,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061847062,2026-07-03 08:57:27.062,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061847284,2026-07-03 08:57:27.284,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061847403,2026-07-03 08:57:27.403,C3:00:00:63:4D:0A,-58,127,2.0,1.0,1.5
1783061847444,2026-07-03 08:57:27.444,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061847519,2026-07-03 08:57:27.519,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061847639,2026-07-03 08:57:27.639,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061847743,2026-07-03 08:57:27.743,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061847853,2026-07-03 08:57:27.853,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061847973,2026-07-03 08:57:27.973,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061848084,2026-07-03 08:57:28.084,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061848203,2026-07-03 08:57:28.203,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061848325,2026-07-03 08:57:28.325,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061848433,2026-07-03 08:57:28.433,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061848459,2026-07-03 08:57:28.459,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061848542,2026-07-03 08:57:28.542,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061848645,2026-07-03 08:57:28.645,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061848757,2026-07-03 08:57:28.757,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061848872,2026-07-03 08:57:28.872,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061848984,2026-07-03 08:57:28.984,C3:00:00:63:4D:0A,-64,127,2.0,1.0,1.5
1783061849010,2026-07-03 08:57:29.010,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061849213,2026-07-03 08:57:29.213,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061849461,2026-07-03 08:57:29.461,C3:00:00:63:4D:0A,-49,127,2.0,1.0,1.5
1783061849478,2026-07-03 08:57:29.478,C3:00:00:63:4D:0A,-48,127,2.0,1.0,1.5
1783061849553,2026-07-03 08:57:29.553,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061849671,2026-07-03 08:57:29.671,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061849781,2026-07-03 08:57:29.781,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061849888,2026-07-03 08:57:29.888,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061850000,2026-07-03 08:57:30.000,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061850233,2026-07-03 08:57:30.233,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061850463,2026-07-03 08:57:30.463,C3:00:00:63:4D:0A,-63,127,2.0,1.0,1.5
1783061850473,2026-07-03 08:57:30.473,C3:00:00:63:4D:0A,-61,127,2.0,1.0,1.5
1783061850576,2026-07-03 08:57:30.576,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061850687,2026-07-03 08:57:30.687,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061850790,2026-07-03 08:57:30.790,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061850910,2026-07-03 08:57:30.910,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061851131,2026-07-03 08:57:31.131,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061851244,2026-07-03 08:57:31.244,C3:00:00:63:4D:0A,-57,127,2.0,1.0,1.5
1783061851458,2026-07-03 08:57:31.458,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061851494,2026-07-03 08:57:31.494,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061851596,2026-07-03 08:57:31.596,C3:00:00:63:4D:0A,-49,127,2.0,1.0,1.5
1783061851698,2026-07-03 08:57:31.698,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061851813,2026-07-03 08:57:31.813,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061851928,2026-07-03 08:57:31.928,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061852036,2026-07-03 08:57:32.036,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061852266,2026-07-03 08:57:32.266,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061852370,2026-07-03 08:57:32.370,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061852469,2026-07-03 08:57:32.469,C3:00:00:63:4D:0A,-51,127,2.0,1.0,1.5
1783061852489,2026-07-03 08:57:32.489,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061852604,2026-07-03 08:57:32.604,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061852717,2026-07-03 08:57:32.717,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061852829,2026-07-03 08:57:32.829,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061852940,2026-07-03 08:57:32.940,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061852999,2026-07-03 08:57:32.999,C3:00:00:63:4D:0A,-63,127,2.0,1.0,1.5
1783061853052,2026-07-03 08:57:33.052,C3:00:00:63:4D:0A,-59,127,2.0,1.0,1.5
1783061853161,2026-07-03 08:57:33.161,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061853285,2026-07-03 08:57:33.285,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061853387,2026-07-03 08:57:33.387,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061853454,2026-07-03 08:57:33.454,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061853503,2026-07-03 08:57:33.503,C3:00:00:63:4D:0A,-55,127,2.0,1.0,1.5
1783061853622,2026-07-03 08:57:33.622,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061853730,2026-07-03 08:57:33.730,C3:00:00:63:4D:0A,-56,127,2.0,1.0,1.5
1783061853842,2026-07-03 08:57:33.842,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061853965,2026-07-03 08:57:33.965,C3:00:00:63:4D:0A,-54,127,2.0,1.0,1.5
1783061854069,2026-07-03 08:57:34.069,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061854177,2026-07-03 08:57:34.177,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
1783061854414,2026-07-03 08:57:34.414,C3:00:00:63:4D:0A,-52,127,2.0,1.0,1.5
1783061854643,2026-07-03 08:57:34.643,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061854750,2026-07-03 08:57:34.750,C3:00:00:63:4D:0A,-53,127,2.0,1.0,1.5
1783061854865,2026-07-03 08:57:34.865,C3:00:00:63:4D:0A,-50,127,2.0,1.0,1.5
